,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,227.15,281.85,2500,1800.00,10000,0.30,1.20,500,0.20,0.90,38.66,5,-500,16000,2046.0
1,-,-,-,-,-,-,7500,206.40,266.45,7500,1820.00,500,0.15,3.10,1500,-,-,-,-,-,1000,2046.0
2,1000,-,-,-,-,-,11500,180.25,246.55,5000,1840.00,500,0.15,3.95,2500,-,-,-,-,-,-,2046.0
3,-,-,-,-,-,-,7500,167.15,224.30,7500,1860.00,500,0.35,1.70,500,0.60,1.10,31.28,7,1000,6500,2046.0
4,1500,-,-,-,-,-,11500,140.35,187.65,1000,1880.00,500,0.70,1.95,500,0.90,1.50,30.03,10,-3000,20000,2046.0
5,2000,-,1,30.12,155.00,-25.10,5000,149.60,160.40,5000,1900.00,1000,1.75,2.05,500,0.55,1.90,28.32,71,1000,201000,2046.0
6,-,-,-,-,-,-,500,133.70,149.75,2500,1920.00,500,2.65,3.90,500,1.90,3.45,28.84,6,-500,16000,2046.0
7,500,-,-,-,-,-,2000,115.55,120.50,1500,1940.00,500,4.65,5.05,500,2.45,4.50,27.82,35,3500,38500,2046.0
8,1500,-,1,36.48,108.00,-22.00,1000,98.40,103.80,2000,1960.00,1000,7.20,7.60,1000,3.45,7.15,27.25,174,25500,89000,2046.0
9,3000,-,-,-,-,-,1500,82.05,91.50,10500,1980.00,1000,10.55,10.75,1500,5.00,10.25,26.33,158,13500,44500,2046.0
10,37000,5000,47,30.18,72.00,-28.80,500,67.85,69.60,500,2000.00,1000,14.85,15.05,500,6.60,14.85,25.94,1289,28500,199000,2046.0
11,12500,1500,11,27.06,55.00,-18.50,1000,53.80,56.20,1500,2020.00,1000,20.80,21.15,1000,9.25,20.75,25.04,450,9500,92500,2046.0
12,58500,28500,195,27.03,43.20,-24.85,500,42.05,43.00,1000,2040.00,1500,28.30,28.70,500,12.60,28.45,24.80,836,23000,166000,2046.0
13,229000,165000,1157,26.55,31.85,-21.10,500,31.70,32.20,500,2060.00,500,37.70,38.15,500,15.75,37.30,24.42,799,18500,115500,2046.0
14,243000,135000,1013,26.05,23.55,-17.50,500,23.15,23.40,500,2080.00,500,48.55,49.30,500,18.95,48.55,22.67,219,2500,75000,2046.0
15,812500,368500,2760,26.10,16.60,-14.75,2000,16.60,16.75,500,2100.00,1000,61.10,62.95,500,23.90,62.65,21.06,207,-3000,99500,2046.0
