,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1966.1
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1966.1
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1966.1
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1966.1
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1966.1
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1966.1
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1966.1
7,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1966.1
8,2000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.15,1.50,500,-0.30,1.20,30.40,1,500,2000,1966.1
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1966.1
10,-,-,-,-,-,-,4000,143.10,-,-,1740.00,4000,0.20,-,-,-,-,-,-,-,-,1966.1
11,-,-,-,-,-,-,4000,137.35,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1966.1
12,-,-,-,-,-,-,4000,131.65,237.50,4500,1760.00,3000,0.50,6.20,4000,-,-,-,-,-,1000,1966.1
13,-,-,-,-,-,-,4000,119.95,201.65,500,1780.00,5000,0.80,7.95,5000,-,-,-,-,-,3500,1966.1
14,5500,-,-,-,-,-,5000,158.65,178.00,500,1800.00,4500,2.00,5.85,2000,-,-,-,-,-,22000,1966.1
15,500,-,-,-,-,-,5000,138.95,157.00,500,1820.00,6000,1.55,6.95,1000,-,-,-,-,-,2500,1966.1
16,43000,-,-,-,-,-,3000,130.55,138.85,500,1840.00,7000,3.55,6.95,500,-,-,-,-,-,23000,1966.1
17,1000,-,-,-,-,-,3000,121.85,132.10,3500,1850.00,9500,3.70,10.50,5000,-2.10,5.90,22.33,2,-,3500,1966.1
18,9000,-,-,-,-,-,3500,114.20,121.05,500,1860.00,500,7.60,10.95,2500,-0.80,7.15,22.30,3,-,32000,1966.1
19,41500,-,4,17.71,104.00,-8.00,500,97.90,103.60,500,1880.00,2000,11.60,12.40,500,1.80,12.00,23.57,45,4000,104000,1966.1
20,80000,-,6,18.33,88.00,-4.55,500,83.30,86.00,500,1900.00,500,15.65,15.90,500,2.70,16.05,22.97,216,-6500,140000,1966.1
21,16000,-,-,-,-,-,500,67.55,72.35,500,1920.00,500,20.30,20.70,500,2.85,20.35,22.42,73,5000,48000,1966.1
22,19500,-,3,18.55,59.10,-6.30,4000,54.45,58.10,500,1940.00,2000,26.10,26.75,500,3.05,25.60,21.96,45,500,94500,1966.1
23,21500,-,11,18.79,50.20,-7.75,7500,47.20,50.55,1000,1950.00,1500,29.60,29.95,500,4.75,29.95,21.54,80,4500,47500,1966.1
