,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,667.25,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2048.6
1,-,-,-,-,-,-,5000,502.65,614.70,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2048.6
2,-,-,-,-,-,-,5000,457.20,558.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2048.6
3,-,-,-,-,-,-,5000,412.40,503.75,5000,1600.00,500,0.15,0.70,500,-,-,-,-,-,-,2048.6
4,-,-,-,-,-,-,5000,365.65,449.65,5000,1650.00,500,0.15,1.00,500,-,-,-,-,-,-,2048.6
5,1000,-,-,-,-,-,500,330.35,393.05,5000,1700.00,500,0.15,1.00,500,-,-,-,-,-,1500,2048.6
6,-,-,-,-,-,-,5000,286.95,354.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2048.6
7,2000,-,-,-,-,-,5000,277.95,428.80,1500,1750.00,500,0.25,2.50,2500,-,-,-,-,-,3000,2048.6
8,-,-,-,-,-,-,5000,268.90,332.10,5000,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2048.6
9,-,-,-,-,-,-,5000,250.85,305.95,5000,1780.00,500,0.10,2.95,1000,-,-,-,-,-,-,2048.6
10,9500,-,-,-,-,-,10000,235.25,274.40,11000,1800.00,500,1.00,1.50,500,0.20,1.50,34.22,13,-1000,37500,2048.6
11,-,-,-,-,-,-,5000,170.20,331.35,5000,1820.00,500,0.15,3.00,2000,-,-,-,-,-,-,2048.6
12,-,-,-,-,-,-,6000,205.20,224.80,6000,1840.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2048.6
13,14500,-,-,-,-,-,500,204.90,209.80,500,1850.00,2000,1.35,1.75,1000,0.50,1.90,29.38,21,500,54500,2048.6
14,500,-,-,-,-,-,6000,185.50,203.90,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,500,2048.6
