,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2153.6
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2153.6
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2153.6
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,2.70,1000,-,-,-,-,-,500,2153.6
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2153.6
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2153.6
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2153.6
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2153.6
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2153.6
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,1.75,1000,-,-,-,-,-,4000,2153.6
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,-,-,0.50,1000,-,-,-,-,-,2500,2153.6
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.50,500,-,-,-,-,-,2000,2153.6
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2153.6
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.10,0.50,1000,-,-,-,-,-,10000,2153.6
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,3.00,1000,-,-,-,-,-,1000,2153.6
15,2500,-,-,-,-,-,500,322.95,365.70,500,1800.00,1000,0.05,0.10,500,-0.05,0.10,121.73,2,-1000,38500,2153.6
16,500,-,-,-,-,-,12500,267.35,394.70,12500,1820.00,1000,0.10,0.70,1000,-,-,-,-,-,2500,2153.6
17,500,-,-,-,-,-,12500,249.50,368.85,12500,1840.00,3000,0.05,1.00,1000,-,-,-,-,-,9500,2153.6
18,14500,-,-,-,-,-,500,293.25,302.70,500,1850.00,500,0.05,0.40,500,-,-,-,-,-,28500,2153.6
19,-,-,-,-,-,-,12500,237.80,343.95,12500,1860.00,500,0.25,0.90,500,-,-,-,-,-,4000,2153.6
20,3000,-,-,-,-,-,5000,257.55,319.95,5000,1880.00,-,-,0.45,500,-0.15,0.05,88.24,1,-,13500,2153.6
21,72000,-,-,-,-,-,500,245.15,263.55,5500,1900.00,500,0.25,0.60,500,-0.05,0.60,108.38,1,-,164000,2153.6
22,5000,-,-,-,-,-,500,224.70,231.60,500,1920.00,2000,0.15,0.80,500,-,-,-,-,-,34500,2153.6
23,9500,-,-,-,-,-,6000,197.40,211.30,500,1940.00,500,0.10,0.50,500,-,-,-,-,-,39000,2153.6
24,58500,-,-,-,-,-,500,193.80,204.95,500,1950.00,3000,0.05,0.40,500,-,-,-,-,-,99000,2153.6
25,13000,-,1,-,176.30,-2.20,500,184.50,190.55,500,1960.00,1500,0.10,0.65,1000,-,-,-,-,-,23500,2153.6
26,109000,-,-,-,-,-,5500,147.50,174.00,500,1980.00,1500,0.20,0.75,1000,-0.05,0.50,74.29,5,-,26500,2153.6
27,139000,-2000,9,-,142.00,-9.20,500,148.25,152.25,500,2000.00,1500,0.70,0.85,2000,-0.25,0.75,71.52,69,-7500,264000,2153.6
28,67000,-,-,-,-,-,500,127.35,143.60,5000,2020.00,500,0.60,1.50,500,-,-,-,-,-,9500,2153.6
29,22000,-,-,-,-,-,5500,105.45,117.00,500,2040.00,500,1.00,1.30,500,0.15,1.30,59.95,5,-1000,24500,2153.6
