,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2127.5
1,-,-,-,-,-,-,2500,296.15,379.65,12500,1800.00,3000,0.65,1.25,500,-,-,-,-,-,16000,2127.5
2,-,-,-,-,-,-,2500,265.35,345.40,2500,1820.00,500,0.20,3.20,1500,-,-,-,-,-,1000,2127.5
3,-,-,-,-,-,-,12500,246.55,323.80,2500,1840.00,500,0.20,3.65,1500,-,-,-,-,-,-,2127.5
4,-,-,-,-,-,-,7500,240.60,303.45,2500,1860.00,500,0.20,3.65,1500,-,-,-,-,-,1000,2127.5
5,-,-,-,-,-,-,2500,218.70,283.70,2500,1880.00,500,0.20,3.70,2000,-,-,-,-,-,1000,2127.5
6,-,-,-,-,-,-,8000,212.55,234.60,500,1900.00,1500,1.25,1.85,1000,-0.50,1.80,39.04,3,-,62500,2127.5
7,-,-,-,-,-,-,8000,200.60,216.30,500,1920.00,5000,0.70,3.50,500,-,-,-,-,-,4000,2127.5
8,-,-,-,-,-,-,8000,170.45,207.55,7500,1940.00,5000,1.25,3.90,500,-,-,-,-,-,2000,2127.5
9,500,-,-,-,-,-,500,166.65,177.10,500,1960.00,1000,2.00,4.00,5000,-,-,-,-,-,24000,2127.5
10,-,-,-,-,-,-,500,146.85,157.55,500,1980.00,1000,2.25,5.00,500,-1.10,4.90,34.28,2,1000,14500,2127.5
11,29500,-500,4,-,124.00,14.00,500,131.30,136.45,500,2000.00,500,4.60,5.40,1000,-4.00,4.90,30.99,138,2500,267500,2127.5
12,3000,-,-,-,-,-,500,111.45,120.00,1500,2020.00,500,6.60,7.95,500,-4.90,7.00,30.37,7,-500,42500,2127.5
13,5000,-,7,-,85.00,2.25,500,96.25,103.45,1000,2040.00,2000,9.90,10.25,1500,-6.60,10.00,30.00,87,-,72000,2127.5
14,9500,-,-,-,-,-,500,79.70,85.10,1500,2060.00,1500,13.45,13.70,500,-8.65,13.35,29.55,220,-27500,64000,2127.5
15,21000,1000,7,21.81,66.00,11.25,500,66.20,69.15,500,2080.00,1000,18.05,18.35,500,-11.25,17.85,28.15,378,-500,62000,2127.5
16,114000,-21000,321,25.33,55.00,10.80,500,53.75,54.60,500,2100.00,500,24.00,24.25,500,-13.60,24.20,27.83,407,43000,198500,2127.5
17,143500,15000,641,25.11,43.05,8.05,500,42.45,43.05,500,2120.00,500,31.70,32.15,500,-17.00,31.95,27.42,110,7500,52500,2127.5
18,249000,8000,737,25.21,32.20,5.35,1000,32.25,32.60,500,2140.00,500,41.35,42.35,500,-18.40,41.95,28.34,50,-500,65000,2127.5
19,209000,-9000,810,24.93,23.80,3.95,500,24.05,24.30,500,2160.00,1500,52.05,54.45,500,-21.55,51.60,27.16,15,-1500,72000,2127.5
20,158000,-12500,338,25.12,17.40,2.80,500,17.05,17.45,1000,2180.00,500,63.65,68.20,500,-21.50,67.00,29.12,3,-,41000,2127.5
21,464000,-25000,767,25.47,12.40,0.85,500,12.30,12.55,2000,2200.00,1500,79.20,81.30,1000,-22.95,81.50,29.47,17,-3000,161500,2127.5
22,199500,-2500,144,25.27,8.75,0.25,500,7.70,8.90,500,2220.00,500,93.50,99.55,500,-7.20,113.25,43.67,2,-,19000,2127.5
23,217000,-6500,167,26.10,6.50,-0.30,1000,6.10,6.40,2000,2240.00,500,112.05,116.90,500,-,-,-,-,-,18000,2127.5
24,252000,-21000,191,26.82,4.70,-1.05,1000,4.40,4.70,500,2260.00,500,129.90,135.85,500,-,-,-,-,-,12000,2127.5
25,77500,3500,74,27.96,3.70,-0.45,500,3.45,3.75,1000,2280.00,1000,148.60,155.35,1000,-,-,-,-,-,4500,2127.5
26,340500,5500,108,29.06,2.90,-0.35,5000,2.80,2.90,1000,2300.00,500,168.35,174.10,500,-,-,-,-,-,38000,2127.5
27,37000,-1000,24,29.45,2.10,-0.05,500,1.60,2.10,500,2320.00,1500,186.10,197.05,6000,-9.90,190.00,38.45,1,-,1500,2127.5
28,68000,-500,1,29.28,1.25,-0.30,500,1.30,1.50,1000,2340.00,6000,199.35,218.35,6000,-,-,-,-,-,1000,2127.5
29,36500,-,2,30.39,1.00,-0.50,500,1.05,1.50,1500,2360.00,6000,219.00,238.10,6000,-,-,-,-,-,2000,2127.5
30,30000,500,1,38.83,2.75,1.25,500,0.90,1.90,500,2380.00,6000,239.55,254.05,1000,-,-,-,-,-,-,2127.5
31,181000,2500,8,35.61,1.20,-0.25,1000,1.05,1.30,500,2400.00,2500,240.70,320.20,12500,-,-,-,-,-,10000,2127.5
32,11000,-,-,-,-,-,500,0.65,1.85,500,2420.00,12500,242.55,343.90,12500,-,-,-,-,-,-,2127.5
33,9500,-,-,-,-,-,500,0.65,1.35,500,2440.00,12500,282.65,358.60,12500,-,-,-,-,-,-,2127.5
34,11000,-,-,-,-,-,500,0.30,1.85,500,2460.00,12500,300.90,394.65,12500,-,-,-,-,-,-,2127.5
35,18000,-,-,-,-,-,4000,0.50,1.65,500,2480.00,12500,319.20,416.85,12500,-,-,-,-,-,-,2127.5
36,37500,-,-,-,-,-,10000,0.50,1.20,500,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2127.5
37,-,-,-,-,-,-,500,0.10,2.90,2500,2520.00,12500,345.40,466.30,12500,-,-,-,-,-,-,2127.5
38,-,-,-,-,-,-,500,0.10,2.90,2500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2127.5
