,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,245.85,303.65,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2066.0
1,-,-,-,-,-,-,7500,226.65,287.05,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2066.0
2,1000,-,-,-,-,-,11500,205.35,268.70,5000,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2066.0
3,-,-,-,-,-,-,2500,205.55,244.25,2500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2066.0
4,1500,-,-,-,-,-,1000,190.80,200.70,2000,1880.00,2000,0.45,4.00,3500,-,-,-,-,-,23000,2066.0
5,2500,-,1,47.39,187.10,-21.30,500,168.35,176.65,500,1900.00,500,1.50,2.10,500,-0.20,1.40,25.66,39,-6000,206000,2066.0
6,-,-,-,-,-,-,1000,152.20,160.75,1000,1920.00,500,1.90,3.50,1000,-,-,-,-,-,17000,2066.0
7,500,-,-,-,-,-,3000,129.90,145.05,4000,1940.00,2000,1.85,5.30,500,0.40,3.60,25.03,15,-3000,38500,2066.0
8,1500,-,-,-,-,-,3000,115.40,122.95,3000,1960.00,5500,3.25,6.90,1000,2.75,6.95,25.40,10,1500,61000,2066.0
9,3000,-,-,-,-,-,500,99.50,105.35,5500,1980.00,500,7.15,8.95,500,2.10,9.00,25.52,11,-,26000,2066.0
10,35000,-2500,15,28.04,88.00,-9.00,500,84.05,86.80,500,2000.00,2000,12.05,12.30,1000,2.65,12.20,25.32,341,19000,180000,2066.0
11,10500,-500,2,24.40,69.00,-27.00,500,68.65,71.95,500,2020.00,500,16.70,16.95,1000,3.40,16.70,24.54,346,18000,99500,2066.0
12,34500,500,15,27.76,60.70,-5.05,500,55.50,58.30,1000,2040.00,500,22.85,23.25,500,4.65,23.00,24.45,381,-2500,127500,2066.0
13,65000,500,84,23.97,45.60,-6.45,500,43.80,45.55,500,2060.00,500,30.70,31.00,1000,5.55,30.70,24.02,567,39500,115000,2066.0
