,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.05,2000,-,-,-,-,-,-,2125.8
1,-,-,-,-,-,-,2500,295.65,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2125.8
2,-,-,-,-,-,-,12500,254.90,349.80,2500,1820.00,500,0.20,3.35,2000,-,-,-,-,-,1000,2125.8
3,-,-,-,-,-,-,12500,246.55,323.90,2500,1840.00,500,0.20,3.65,1500,-,-,-,-,-,-,2125.8
4,-,-,-,-,-,-,7500,240.10,305.35,2500,1860.00,500,0.20,3.65,1500,-,-,-,-,-,1000,2125.8
5,-,-,-,-,-,-,2500,242.85,273.20,2500,1880.00,500,0.20,3.70,2000,-,-,-,-,-,1000,2125.8
6,-,-,-,-,-,-,8000,212.55,233.15,500,1900.00,1500,1.25,2.10,1500,-0.50,1.80,38.74,3,1000,63500,2125.8
7,-,-,-,-,-,-,500,200.75,215.50,500,1920.00,500,0.60,3.50,500,-,-,-,-,-,4000,2125.8
8,-,-,-,-,-,-,8000,170.45,195.65,500,1940.00,500,1.00,3.90,500,-,-,-,-,-,2000,2125.8
9,500,-,-,-,-,-,500,166.50,175.60,500,1960.00,1000,2.00,4.00,5000,-,-,-,-,-,24000,2125.8
10,-,-,-,-,-,-,500,140.80,157.15,500,1980.00,500,3.00,5.90,2500,-1.10,4.90,33.91,2,500,14000,2125.8
11,29500,-500,4,-,124.00,14.00,500,130.50,135.10,500,2000.00,500,5.00,5.25,500,-3.95,4.95,30.53,129,2000,267000,2125.8
12,3000,-,-,-,-,-,500,111.30,122.35,2500,2020.00,500,6.60,8.05,500,-4.90,7.00,31.27,7,-500,42500,2125.8
