,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1972.5
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1972.5
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1972.5
3,-,-,-,-,-,-,4000,146.95,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1972.5
4,500,-,-,-,-,-,4000,134.95,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1972.5
5,-,-,-,-,-,-,4000,123.00,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1972.5
6,13500,-,-,-,-,-,5000,166.55,183.35,1000,1800.00,500,0.05,-,-,-,-,-,-,-,39500,1972.5
7,24000,-,-,-,-,-,4000,131.80,230.90,4000,1820.00,1500,0.25,3.35,2500,-,-,-,-,-,7000,1972.5
8,4000,-,-,-,-,-,4000,87.55,204.30,4000,1840.00,500,0.50,5.05,3500,-,-,-,-,-,27500,1972.5
9,-,-,-,-,-,-,500,113.25,-,-,1850.00,1500,0.10,5.95,3500,-,-,-,-,-,3000,1972.5
10,15500,-,-,-,-,-,500,116.05,128.45,500,1860.00,1500,0.65,7.95,3500,-,-,-,-,-,41000,1972.5
11,3500,-,-,-,-,-,1000,97.30,111.05,1000,1880.00,5500,0.50,11.75,5500,-,-,-,-,-,32500,1972.5
12,39000,-,-,-,-,-,500,81.40,86.95,2000,1900.00,1500,6.70,7.55,500,0.55,7.20,-,2,-,126500,1972.5
13,7000,-,-,-,-,-,500,64.65,70.40,500,1920.00,1000,10.40,11.05,500,0.80,10.75,-,9,3000,57000,1972.5
14,35000,-,-,-,-,-,1000,50.65,55.50,500,1940.00,500,16.20,16.50,500,0.80,16.00,28.26,16,-500,84500,1972.5
15,9000,-,-,-,-,-,500,46.20,50.50,500,1950.00,500,18.65,19.10,500,0.65,18.85,-,5,1000,39000,1972.5
16,40000,-,-,-,-,-,3500,38.70,43.85,2500,1960.00,1000,23.25,24.10,500,2.30,24.05,-,4,500,106500,1972.5
17,95000,3500,12,27.65,31.35,-4.70,500,31.20,32.70,500,1980.00,1000,32.05,34.55,500,4.15,34.55,-,1,500,101000,1972.5
18,503500,12500,45,26.83,23.05,-4.00,500,23.15,24.05,500,2000.00,500,42.60,46.55,1000,2.45,44.00,-,4,-,79500,1972.5
19,212500,4000,16,27.42,16.95,-3.00,1000,16.45,17.00,2000,2020.00,500,55.75,59.90,1000,2.00,60.00,29.04,2,-,8000,1972.5
20,136000,3500,28,28.15,12.20,-2.20,500,11.95,12.25,1000,2040.00,1000,70.45,75.80,500,-,-,-,-,-,2000,1972.5
21,80500,-,-,-,-,-,1500,8.60,12.50,5000,2050.00,2500,75.15,81.60,500,-,-,-,-,-,500,1972.5
22,105500,-,-,-,-,-,1000,7.05,13.90,6500,2060.00,2500,85.80,95.60,5500,-,-,-,-,-,1000,1972.5
23,40000,-,-,-,-,-,500,6.00,11.20,5500,2080.00,500,104.00,113.25,4000,-,-,-,-,-,-,1972.5
24,128500,-,1,-,2.05,-3.65,1500,4.05,6.45,5500,2100.00,500,122.65,131.75,2500,-,-,-,-,-,4500,1972.5
25,36000,-,1,-,3.50,-1.00,1500,3.45,4.50,500,2120.00,4500,138.30,147.75,1500,-,-,-,-,-,-,1972.5
26,43000,-,-,-,-,-,1500,2.05,5.95,4000,2140.00,500,156.35,169.00,1500,-,-,-,-,-,-,1972.5
27,38500,-,-,-,-,-,1500,1.55,4.90,3500,2150.00,500,159.15,-,-,-,-,-,-,-,-,1972.5
28,20500,-,-,-,-,-,1500,1.25,5.35,2500,2160.00,4500,170.85,203.05,4500,-,-,-,-,-,-,1972.5
29,35000,-,-,-,-,-,1000,1.50,3.75,500,2180.00,4500,190.45,206.60,500,-,-,-,-,-,500,1972.5
30,103000,-,-,-,-,-,1000,1.30,2.00,8500,2200.00,500,215.75,224.65,500,-,-,-,-,-,-,1972.5
31,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1972.5
32,3000,-,-,-,-,-,500,0.30,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1972.5
33,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1972.5
