,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,3000,0.25,4.60,3000,-,-,-,-,-,-,2115.5
1,-,-,-,-,-,-,2500,296.65,361.45,2500,1800.00,1000,1.50,2.80,500,1.15,2.20,32.38,2,-500,3500,2115.5
2,-,-,-,-,-,-,2500,278.80,344.40,2500,1820.00,2000,0.40,7.25,5000,-,-,-,-,-,-,2115.5
3,-,-,-,-,-,-,2500,254.75,320.65,2500,1840.00,3000,0.35,5.65,5000,-,-,-,-,-,-,2115.5
4,-,-,-,-,-,-,2500,235.25,301.00,2500,1860.00,5000,0.60,6.20,5000,-,-,-,-,-,500,2115.5
5,-,-,-,-,-,-,3500,240.90,252.30,1000,1880.00,7000,0.80,8.45,6000,-,-,-,-,-,-,2115.5
6,-,-,-,-,-,-,3500,222.15,233.35,1000,1900.00,500,4.55,4.90,1000,0.65,4.55,27.87,15,1500,12000,2115.5
7,-,-,-,-,-,-,3500,202.80,214.40,1000,1920.00,6500,2.25,8.55,5500,-,-,-,-,-,-,2115.5
8,-,-,-,-,-,-,3500,184.55,196.60,1000,1940.00,6000,3.55,10.00,5000,-,-,-,-,-,-,2115.5
9,-,-,-,-,-,-,3500,167.20,178.85,1000,1960.00,7000,5.50,13.15,6000,-,-,-,-,-,7000,2115.5
10,-,-,-,-,-,-,3500,150.10,160.80,1000,1980.00,500,9.20,14.70,8500,-,-,-,-,-,2000,2115.5
11,34500,-,-,-,-,-,1000,136.90,142.55,500,2000.00,1000,14.00,14.55,1000,2.10,14.10,25.46,58,4000,70000,2115.5
12,2000,-,-,-,-,-,2000,118.15,126.60,1000,2020.00,5000,15.40,19.70,4500,6.65,19.70,25.87,2,500,6500,2115.5
13,3000,-,-,-,-,-,7500,102.40,110.10,500,2040.00,500,21.10,21.65,500,1.00,22.00,24.19,12,1000,9500,2115.5
14,4000,-,-,-,-,-,500,90.55,94.90,500,2060.00,500,26.25,26.70,1000,1.30,26.55,23.64,35,1500,21500,2115.5
15,2500,-,-,-,-,-,6500,76.15,81.35,500,2080.00,3500,32.40,33.05,500,1.25,33.00,23.47,28,1000,39000,2115.5
16,71000,1000,16,20.79,66.60,-4.35,1500,65.90,67.60,1000,2100.00,1500,40.05,40.85,1000,3.05,40.30,23.18,168,-12500,165000,2115.5
