,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1960.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1960.5
2,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1960.5
3,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1960.5
4,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.30,3.05,1000,-,-,-,-,-,-,1960.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,2500,0.30,3.15,1000,-,-,-,-,-,-,1960.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,3.25,1000,-,-,-,-,-,-,1960.5
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.30,1000,-,-,-,-,-,-,1960.5
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,3.40,1000,-,-,-,-,-,-,1960.5
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,3.70,1000,-,-,-,-,-,-,1960.5
10,2000,-,-,-,-,-,4000,161.40,271.50,500,1700.00,4000,0.35,3.95,3000,-,-,-,-,-,1500,1960.5
11,-,-,-,-,-,-,4000,149.85,253.80,500,1720.00,4000,0.45,5.05,4000,-,-,-,-,-,-,1960.5
12,-,-,-,-,-,-,500,198.40,243.85,5000,1740.00,4000,0.60,7.15,5000,-,-,-,-,-,-,1960.5
13,-,-,-,-,-,-,4500,203.25,230.80,500,1750.00,5000,0.40,4.95,6000,-,-,-,-,-,500,1960.5
14,-,-,-,-,-,-,500,177.00,214.05,500,1760.00,4000,1.00,4.00,500,-,-,-,-,-,1000,1960.5
15,500,-,-,-,-,-,500,185.00,197.85,500,1780.00,6000,1.35,9.00,7000,-,-,-,-,-,3500,1960.5
16,5500,-,1,-,158.00,35.65,4000,147.65,-,-,1800.00,3000,4.25,5.45,3000,-0.35,5.00,26.69,13,500,23000,1960.5
17,500,-,-,-,-,-,1000,145.35,159.00,2000,1820.00,8000,3.30,9.80,7000,-,-,-,-,-,2500,1960.5
18,43000,-,-,-,-,-,8000,128.10,137.35,4500,1840.00,3500,6.00,7.80,500,-2.10,7.30,24.57,7,2500,21500,1960.5
19,1000,-,-,-,-,-,4000,118.65,130.50,4000,1850.00,500,8.00,13.25,8000,2.10,10.10,25.57,3,1000,4000,1960.5
20,9000,-,3,-,114.35,6.45,2500,111.05,117.10,1000,1860.00,2500,8.50,10.35,1000,-1.85,9.95,24.04,38,1500,29000,1960.5
21,43000,-2000,10,-,89.50,-6.70,500,95.30,100.35,500,1880.00,3000,13.15,13.50,500,-1.85,13.30,23.82,304,17000,59000,1960.5
22,75500,1500,30,7.21,76.85,-7.50,500,81.05,83.50,500,1900.00,3500,17.05,17.55,3500,-2.00,17.55,22.73,431,-8500,133000,1960.5
23,17000,-3500,27,10.09,60.00,-9.95,500,67.15,70.35,500,1920.00,3000,22.20,22.75,3000,-2.30,22.90,23.13,279,3500,42000,1960.5
