,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.75,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2133.45
1,-,-,-,-,-,-,12500,494.95,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2133.45
2,-,-,-,-,-,-,12500,452.85,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2133.45
3,1000,-,-,-,-,-,12500,424.90,-,-,1600.00,1000,0.50,2.45,500,-5.10,2.55,89.05,3,1000,1000,2133.45
4,-,-,-,-,-,-,12500,406.30,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2133.45
5,-,-,-,-,-,-,12500,383.65,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2133.45
6,-,-,-,-,-,-,12500,391.25,-,-,1650.00,500,0.25,-,-,-,-,-,-,-,-,2133.45
7,-,-,-,-,-,-,12500,368.80,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2133.45
8,-,-,-,-,-,-,12500,363.80,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2133.45
9,-,-,-,-,-,-,12500,343.20,-,-,1700.00,500,0.80,2.40,2000,-,-,-,-,-,7500,2133.45
10,-,-,-,-,-,-,12500,324.60,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2133.45
11,-,-,-,-,-,-,12500,317.60,-,-,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2133.45
12,2000,-,-,-,-,-,12500,306.40,-,-,1750.00,500,0.70,2.70,500,-2.80,1.20,56.02,2,-,6000,2133.45
13,-,-,-,-,-,-,12500,297.85,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2133.45
14,500,-,-,-,-,-,12500,281.85,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2133.45
15,3000,-1000,4,-,322.35,135.35,1500,329.60,-,-,1800.00,500,1.70,2.00,1000,-4.50,1.80,52.75,77,-12000,66000,2133.45
16,500,-,-,-,-,-,500,305.55,-,-,1820.00,-,-,5.90,1500,-,-,-,-,-,3000,2133.45
17,500,-,-,-,-,-,5000,283.20,-,-,1840.00,-,-,3.60,500,-5.30,4.95,58.16,3,-,11500,2133.45
18,16500,500,1,-,242.20,100.60,5000,245.90,-,-,1850.00,500,2.80,3.00,500,-7.90,2.80,50.27,31,-6000,48500,2133.45
19,-,-1000,2,-,215.00,79.00,17500,229.60,-,-,1860.00,-,-,4.45,1500,-6.00,5.00,54.91,4,-1500,10000,2133.45
20,3500,500,2,-,250.00,157.00,5500,242.00,260.70,500,1880.00,500,2.75,4.40,500,-11.40,3.55,47.70,10,-1500,18500,2133.45
21,77500,-4000,13,-,231.05,113.25,500,234.35,-,-,1900.00,1000,3.75,4.00,4500,-14.50,3.95,46.16,230,-5000,202500,2133.45
22,8500,-500,3,-,180.85,80.45,6000,195.45,-,-,1920.00,1000,3.40,5.30,500,-18.35,4.10,42.76,52,-5000,39500,2133.45
23,12500,-2500,11,-,180.15,93.05,1500,193.90,-,-,1940.00,1500,4.70,6.25,1500,-22.30,5.10,41.37,170,-12500,47000,2133.45
24,69000,-6000,34,-,190.00,111.15,500,185.55,190.75,500,1950.00,1500,5.35,5.85,1500,-24.10,5.45,40.25,367,-5500,119000,2133.45
25,18500,-11000,49,-,137.00,63.95,500,160.45,-,-,1960.00,500,5.25,6.45,1500,-27.15,6.20,40.13,166,-2500,38500,2133.45
26,120000,-21500,80,30.48,159.00,99.10,500,157.45,164.35,500,1980.00,500,6.50,8.25,2000,-32.90,7.70,39.78,309,14000,53000,2133.45
27,284000,-63500,890,29.27,142.50,93.45,500,142.55,144.70,1000,2000.00,1000,10.20,10.60,500,-39.30,10.50,38.48,1359,56000,190500,2133.45
28,77500,-15500,187,32.51,124.70,85.30,500,124.75,128.00,500,2020.00,500,13.20,13.85,500,-59.30,13.85,39.29,71,8500,15500,2133.45
29,33000,-19500,242,31.70,108.30,77.20,500,110.35,113.30,500,2040.00,1000,17.55,18.00,500,-54.80,17.70,38.39,196,8000,18500,2133.45
