,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,0.05,500,-,-,-,-,-,-,2158.9
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,0.25,2500,-,-,-,-,1000,1000,2158.9
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,0.50,3500,-,-,-,-,-,-,2158.9
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,0.45,1500,-,-,-,-,500,500,2158.9
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,0.25,1000,-,-,-,-,-,-,2158.9
5,-,-,-,-,-,-,-,-,-,-,1900.00,3000,0.05,0.10,9500,-,-,-,-,-,-,2158.9
6,500,500,-,-,-,-,5000,47.50,487.50,5000,1920.00,-,-,0.05,500,-,-,-,-,-,-,2158.9
7,500,500,-,-,-,-,5000,27.50,467.50,5000,1940.00,-,-,0.25,1500,-,0.10,-,1,19500,19500,2158.9
8,2500,2500,-,-,-,-,5000,185.20,213.75,5000,1960.00,-,-,0.25,5500,-,0.10,-,1,30500,30500,2158.9
9,2000,2000,-,-,-,-,5000,170.05,273.35,5000,1980.00,-,-,0.10,1000,-,-,-,-,-,-,2158.9
10,19000,19000,11,-,160.00,-20.00,500,158.00,181.00,7500,2000.00,1000,0.05,0.20,1000,-,0.20,-,10,136000,136000,2158.9
11,-,-,-,-,-,-,5000,15.65,149.30,5000,2020.00,4500,0.05,0.20,1500,-,-,-,-,-,-,2158.9
12,-,-,-,-,-,-,5000,88.35,131.70,2500,2040.00,-,-,0.30,500,-,-,-,-,-,-,2158.9
13,39000,39000,1,-,99.00,-22.25,500,93.20,104.40,5000,2060.00,2500,0.05,0.10,3500,-0.55,0.10,-,19,96000,96000,2158.9
14,-,-,-,-,-,-,500,70.60,85.10,5000,2080.00,2000,0.10,0.40,5500,-0.55,0.15,-,6,79000,79000,2158.9
15,57000,57000,6,-,63.00,-19.95,500,59.15,64.15,500,2100.00,500,0.65,0.85,1000,-0.15,0.65,-,32,168500,168500,2158.9
16,84500,84500,6,-,40.50,-22.05,500,35.90,41.45,500,2120.00,500,1.50,1.80,1500,0.60,1.80,-,13,111500,111500,2158.9
17,55000,55000,13,-,24.60,-20.60,1000,22.10,26.70,1000,2140.00,500,4.30,4.60,1500,2.30,4.60,-,76,130000,130000,2158.9
18,90500,90500,36,-,11.10,-18.30,2000,10.35,11.15,500,2160.00,1000,12.00,12.35,500,6.40,12.20,-,132,97000,97000,2158.9
19,201000,201000,216,-,4.45,-12.85,500,4.15,4.45,500,2180.00,500,22.30,23.40,2000,10.90,23.40,-,66,43500,43500,2158.9
20,400500,400500,404,-,1.40,-6.80,500,1.35,1.60,500,2200.00,500,35.90,41.50,500,9.90,31.50,-,10,61500,61500,2158.9
21,256000,256000,130,-,0.65,-2.60,3500,0.60,0.75,1000,2220.00,500,54.35,64.40,500,-,-,-,-,-,-,2158.9
22,141000,141000,65,-,0.55,-1.00,1500,0.45,0.55,500,2240.00,500,71.20,82.65,500,-,-,-,-,-,-,2158.9
23,115000,115000,24,-,0.35,-0.50,12500,0.20,0.40,500,2260.00,500,91.90,102.90,500,-,-,-,-,-,-,2158.9
24,32500,32500,5,-,0.30,-0.25,1000,0.15,0.35,500,2280.00,500,112.40,122.15,500,-,-,-,-,-,-,2158.9
25,199000,199000,71,-,0.05,-0.35,1000,0.05,0.10,1500,2300.00,7500,127.75,173.20,5000,-,-,-,-,-,-,2158.9
26,36000,36000,6,-,0.05,-0.55,-,-,0.30,1000,2320.00,6500,86.20,201.15,5000,-,-,-,-,2000,2000,2158.9
27,54500,54500,5,-,0.05,-0.45,500,0.05,0.25,1000,2340.00,2500,166.95,229.15,7500,-,-,-,-,1000,1000,2158.9
28,-,-,-,-,-,-,1000,0.05,0.30,1500,2360.00,5000,110.20,257.15,7500,-,-,-,-,1500,1500,2158.9
29,-,-,-,-,-,-,-,-,0.75,1000,2380.00,5000,122.20,285.15,7500,-,-,-,-,1000,1000,2158.9
30,90000,90000,13,-,0.05,-0.15,500,0.05,0.10,1000,2400.00,7500,134.20,313.15,7500,-,-,-,-,-,-,2158.9
31,10000,10000,2,-,0.05,-0.25,-,-,0.95,1000,2420.00,7500,146.20,341.15,5000,-,-,-,-,-,-,2158.9
32,9500,9500,-,-,-,-,1000,0.05,0.70,500,2440.00,5000,158.20,369.15,5000,-,-,-,-,-,-,2158.9
33,10000,10000,-,-,-,-,-,-,1.75,1000,2460.00,5000,170.20,397.15,5000,-,-,-,-,-,-,2158.9
34,-,-,-,-,-,-,-,-,0.30,1500,2480.00,-,-,-,-,-,-,-,-,-,-,2158.9
35,-,-,-,-,-,-,4000,0.05,0.25,1000,2500.00,-,-,-,-,-,-,-,-,-,-,2158.9
36,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,500,500,2158.9
