,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2214.0
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.89,-,-,16000,2214.0
2,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2214.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1000,2214.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2214.0
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.24,-,-,58500,2214.0
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,31.44,-,-,1500,2214.0
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,31.23,-,-,2000,2214.0
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,29.96,-,-,20000,2214.0
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.97,-,-,9500,2214.0
10,34500,-,-,27.04,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.11,-,-,291000,2214.0
11,3000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,25.14,-,-,38000,2214.0
12,5000,-,-,34.20,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,25.46,-,-,62500,2214.0
13,10000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.54,-,-,56500,2214.0
14,18000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.18,-,-,34000,2214.0
15,90500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.62,-,-,239500,2214.0
16,32000,-,-,26.47,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.02,-,-,61000,2214.0
17,62000,-,-,15.30,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.40,-,-,57000,2214.0
18,47500,-,-,17.63,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.25,-,-,77500,2214.0
19,87000,-,-,17.28,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.24,-,-,54500,2214.0
20,171000,-,-,17.77,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.56,-,-,174000,2214.0
21,95000,-,-,17.27,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.80,-,-,25000,2214.0
22,220000,-,-,18.56,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.20,-,-,21000,2214.0
23,253500,-,-,19.25,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.40,-,-,13500,2214.0
24,52000,-,-,19.47,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,22.07,-,-,5000,2214.0
25,229000,-,-,19.92,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,17.12,-,-,39000,2214.0
26,21000,-,-,20.26,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2214.0
27,61500,-,-,19.66,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2214.0
28,36500,-,-,22.06,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2214.0
29,29000,-,-,20.51,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2214.0
30,156000,-,-,20.70,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2214.0
31,9000,-,-,23.61,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2214.0
32,2500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2214.0
33,13000,-,-,24.06,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2214.0
34,18500,-,-,24.37,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2214.0
35,43500,-,-,25.25,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,2214.0
36,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2214.0
