,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2205.0
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2205.0
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2205.0
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.55,2.75,500,-,-,-,-,-,1000,2205.0
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2205.0
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2205.0
6,-,-,-,-,-,-,12500,449.20,632.65,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2205.0
7,-,-,-,-,-,-,12500,441.10,620.70,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2205.0
8,-,-,-,-,-,-,12500,424.00,596.55,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2205.0
9,-,-,-,-,-,-,12500,407.95,573.30,12500,1700.00,1500,0.10,-,-,-,-,-,-,-,7500,2205.0
10,-,-,-,-,-,-,12500,390.40,549.15,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2205.0
11,-,-,-,-,-,-,12500,372.25,525.60,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2205.0
12,2000,-,-,-,-,-,12500,364.15,510.95,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2205.0
13,-,-,-,-,-,-,12500,355.85,501.45,12500,1760.00,500,0.20,-,-,-,-,-,-,-,10000,2205.0
14,500,-,-,-,-,-,12500,337.80,477.40,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2205.0
15,2500,-,-,-,-,-,500,367.90,418.95,500,1800.00,3000,0.60,0.95,500,-1.50,0.65,64.57,7,-3500,54500,2205.0
16,500,-,-,-,-,-,12500,314.55,427.35,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2205.0
17,500,-,-,-,-,-,500,344.35,379.70,500,1840.00,500,0.75,4.45,1500,-,-,-,-,-,10500,2205.0
18,16500,-,-,-,-,-,500,318.35,376.20,500,1850.00,500,1.00,2.00,500,-2.65,1.00,60.41,1,-500,39000,2205.0
19,-,-,-,-,-,-,500,325.20,371.20,500,1860.00,1000,0.90,4.75,500,-,-,-,-,-,6500,2205.0
20,3500,-,-,-,-,-,500,302.15,348.95,500,1880.00,-,-,6.20,1000,-,-,-,-,-,14500,2205.0
21,75000,-,-,-,-,-,500,288.10,323.00,1000,1900.00,1500,1.05,1.75,500,-3.25,1.40,53.26,44,-8000,172500,2205.0
22,5000,-,-,-,-,-,500,271.95,290.75,500,1920.00,500,1.10,3.00,500,-3.75,1.80,54.24,2,-,37500,2205.0
23,10500,-500,10,60.44,275.00,55.00,500,260.30,283.85,500,1940.00,500,1.20,2.90,1000,-4.40,1.10,46.92,4,-,44500,2205.0
24,65500,500,2,-,236.35,37.65,500,248.35,293.15,12500,1950.00,1000,1.50,2.45,1000,-4.35,1.50,48.46,45,-6000,107000,2205.0
25,16500,-,-,-,-,-,500,237.80,246.20,500,1960.00,500,0.75,1.65,2000,-5.85,1.20,48.21,5,-,26500,2205.0
26,111500,-,-,-,-,-,5500,218.35,228.40,500,1980.00,3000,1.60,2.50,1500,-7.05,1.60,43.25,9,-,29000,2205.0
27,193000,-3000,18,44.37,204.00,50.25,500,197.50,207.45,500,2000.00,24000,2.60,2.75,2500,-9.45,2.75,43.81,140,13500,271000,2205.0
28,74500,-,1,-,180.00,43.10,500,183.65,194.90,500,2020.00,500,2.05,6.90,500,-12.00,2.00,38.22,2,500,17000,2205.0
29,27500,-,-,-,-,-,500,158.50,179.35,500,2040.00,500,2.30,4.00,1000,-13.85,4.00,40.45,4,-,22000,2205.0
30,66500,-500,2,-,152.00,40.00,500,151.35,160.95,500,2050.00,1500,3.10,4.85,500,-14.60,3.50,36.71,122,6500,78500,2205.0
31,27000,-,3,-,130.00,27.00,500,144.15,149.55,500,2060.00,1000,3.25,6.00,500,-17.75,2.75,33.56,47,-2000,13000,2205.0
32,23500,-,1,-,130.00,41.75,500,125.45,136.85,500,2080.00,500,4.05,8.95,500,-21.00,4.10,33.80,11,-1500,25500,2205.0
33,160000,-3000,83,31.02,107.60,32.30,500,107.65,111.90,500,2100.00,500,7.00,7.45,1000,-24.50,7.20,31.82,357,26000,121500,2205.0
34,21000,-1000,13,24.96,95.00,30.60,500,87.45,102.35,500,2120.00,500,8.60,14.50,1500,-30.45,9.50,30.56,108,14500,36500,2205.0
35,33000,-5000,75,29.90,74.20,19.00,500,76.05,80.65,500,2140.00,500,11.40,13.00,2000,-34.60,13.10,30.07,189,11500,79500,2205.0
36,79500,-18000,108,26.23,62.00,12.80,500,63.40,69.30,500,2150.00,1000,13.40,14.75,1000,-43.45,14.05,28.12,140,13500,47500,2205.0
37,25000,-9000,77,26.77,54.70,8.75,500,59.25,62.30,500,2160.00,1000,17.35,18.80,1000,-39.00,18.80,28.21,101,11500,23500,2205.0
38,37000,-4500,201,27.40,45.70,6.95,500,46.75,48.00,500,2180.00,500,23.10,24.15,1000,-47.50,24.00,27.34,113,26000,28000,2205.0
39,265000,28500,1128,26.05,36.80,5.10,500,35.85,36.95,1000,2200.00,1000,29.50,31.55,1500,-53.30,31.70,27.19,106,22500,44500,2205.0
