,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,442.00,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1936.65
1,-,-,-,-,-,-,5000,396.85,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1936.65
2,-,-,-,-,-,-,5000,351.75,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1936.65
3,-,-,-,-,-,-,500,331.55,365.25,500,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1936.65
4,-,-,-,-,-,-,500,281.65,304.00,1500,1650.00,500,0.10,0.50,500,-,-,-,-,-,500,1936.65
5,500,-500,1,228.94,254.55,1.75,5000,216.40,265.30,6500,1700.00,1500,0.10,0.30,9000,-0.10,0.35,108.39,3,-500,119000,1936.65
6,1000,-,-,-,-,-,5000,149.70,194.30,1000,1750.00,1000,0.25,0.60,1000,0.10,0.60,94.02,13,-1000,43500,1936.65
7,5000,-,-,-,-,-,500,137.65,144.30,2000,1800.00,1000,0.25,0.70,500,0.30,0.60,71.55,31,-11500,95500,1936.65
8,85000,-,15,97.80,99.00,-3.00,500,90.70,93.75,1000,1850.00,500,0.65,0.85,500,-0.30,0.80,51.95,66,9500,264500,1936.65
9,171500,-11500,73,47.02,45.00,-5.85,500,40.85,43.25,500,1900.00,1000,1.30,1.45,1000,-0.75,1.40,30.47,356,-11000,243000,1936.65
10,488500,51500,1250,36.76,8.90,-6.55,500,8.70,8.95,500,1950.00,500,16.10,16.65,1000,2.75,16.60,22.03,294,-6500,135500,1936.65
11,533000,7000,767,43.45,1.60,-1.75,1500,1.55,1.65,1000,2000.00,500,57.05,60.30,1000,4.00,55.55,-,31,-7000,104000,1936.65
12,243000,-17000,193,56.43,0.60,-0.75,2500,0.55,0.70,1000,2050.00,500,106.20,108.00,500,-,-,-,-,-,2500,1936.65
13,142500,-41500,119,68.79,0.40,-0.40,1000,0.30,0.40,500,2100.00,500,155.55,160.90,1000,33.45,151.55,-,1,-,500,1936.65
14,26500,-,5,84.31,0.30,-0.10,500,0.25,0.45,3500,2150.00,6500,201.30,214.15,7000,-,-,-,-,-,1000,1936.65
15,27500,-6000,17,92.77,0.15,-0.30,6500,0.10,0.15,1000,2200.00,6000,251.25,264.35,6000,-,-,-,-,-,-,1936.65
16,4000,-,-,-,-,-,1500,0.05,0.85,500,2250.00,5000,275.10,343.05,5000,-,-,-,-,-,-,1936.65
17,12500,500,5,125.02,0.20,-0.55,1500,0.20,0.40,1000,2300.00,500,342.60,370.05,500,-,-,-,-,-,1500,1936.65
18,2000,-,2,129.59,0.10,-,-,-,0.45,1000,2350.00,5000,365.35,452.75,5000,-,-,-,-,-,-,1936.65
19,1500,-,-,-,-,-,-,-,1.00,1000,2400.00,1000,450.30,463.65,1000,-,-,-,-,-,-,1936.65
