,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2158.9
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,1000,0.55,1.45,500,-,1.10,37.06,1,500,18000,2158.9
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2158.9
3,-,-,-,-,-,-,2500,303.45,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2158.9
4,-,-,-,-,-,-,2500,273.60,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2158.9
5,-,-,-,-,-,-,2500,256.65,324.45,2500,1880.00,1500,0.30,3.45,1000,-,-,-,-,-,1000,2158.9
6,-,-,-,-,-,-,500,262.30,272.45,500,1900.00,500,1.60,2.40,500,-,2.00,30.55,1,-,62000,2158.9
7,-,-,-,-,-,-,3000,236.20,255.65,500,1920.00,1000,1.15,5.00,500,-,-,-,-,-,1500,2158.9
8,-,-,-,-,-,-,3000,215.60,235.70,500,1940.00,3500,0.80,5.00,500,-,-,-,-,-,2500,2158.9
9,500,-,-,-,-,-,500,203.90,216.95,6000,1960.00,3500,1.55,4.80,500,1.80,4.85,29.58,1,-,22500,2158.9
10,-,-,-,-,-,-,7500,181.45,196.75,500,1980.00,3500,2.20,6.75,1000,-,-,-,-,-,10000,2158.9
11,34500,1000,2,24.82,175.00,-9.10,500,170.55,175.05,500,2000.00,500,6.35,6.85,1500,1.25,6.45,26.91,94,7000,311500,2158.9
12,3000,-,-,-,-,-,3000,149.50,160.35,4000,2020.00,3500,5.55,9.20,5000,-,-,-,-,-,40500,2158.9
13,5000,-,1,21.40,136.35,-3.05,6500,131.60,141.80,4000,2040.00,500,8.00,13.25,4500,1.15,9.50,24.84,6,-2000,65500,2158.9
14,15500,-,2,19.46,117.00,-17.95,500,118.80,122.85,1500,2060.00,3000,10.35,13.35,1000,-0.15,10.60,23.04,33,2000,55500,2158.9
15,20000,-,-,-,-,-,500,99.55,108.70,6000,2080.00,4000,14.40,19.95,5000,2.50,15.60,23.70,13,-1000,41000,2158.9
16,95000,500,33,20.93,87.00,-10.60,500,86.05,89.70,500,2100.00,1000,20.45,21.55,1500,3.25,20.55,23.38,364,19000,244500,2158.9
17,35000,-500,2,18.54,68.65,-23.25,500,72.95,75.45,500,2120.00,2000,25.95,26.50,500,4.45,26.00,22.57,108,3500,56000,2158.9
18,68000,-1000,53,21.82,61.00,-7.75,500,58.95,62.25,1500,2140.00,1000,32.60,33.10,1000,5.90,33.25,23.00,221,6500,69500,2158.9
19,68500,12500,188,20.71,49.00,-7.00,500,48.25,48.95,1000,2160.00,500,40.80,41.25,500,6.35,40.50,21.88,465,28000,84500,2158.9
20,103500,9000,292,20.39,38.00,-7.50,500,37.60,38.20,500,2180.00,500,49.80,50.30,1000,7.15,49.80,21.51,122,-10000,51500,2158.9
21,279500,19500,716,20.55,29.70,-6.20,1000,29.20,29.55,1000,2200.00,1500,60.45,61.65,1500,7.40,60.00,21.28,97,5000,139500,2158.9
22,88000,3000,363,20.03,22.00,-6.25,500,21.85,22.25,500,2220.00,500,72.80,75.15,500,9.65,70.65,20.13,3,-500,14000,2158.9
23,103500,6500,363,20.12,16.55,-4.50,500,16.45,16.75,500,2240.00,500,84.90,90.70,5000,4.75,74.50,13.35,1,-,20500,2158.9
24,123000,-18000,267,20.28,12.35,-3.30,1000,11.10,12.20,1500,2260.00,500,99.25,105.00,500,13.15,100.00,19.89,2,500,12000,2158.9
25,65500,-2000,68,20.13,8.70,-2.85,500,7.10,10.15,3500,2280.00,500,115.00,123.00,2500,33.35,124.15,25.33,1,-500,6500,2158.9
26,213500,6000,146,20.60,6.60,-1.90,500,6.30,6.60,1000,2300.00,500,133.25,139.45,500,-,-,-,-,-,26000,2158.9
27,18500,-,1,21.76,5.65,-0.90,500,3.20,4.95,5000,2320.00,2500,149.10,159.10,2500,-,-,-,-,-,2500,2158.9
28,52000,-2500,15,20.47,3.00,-1.20,1000,2.60,3.20,1000,2340.00,7000,162.25,178.20,2000,-,-,-,-,-,1500,2158.9
29,30000,1000,10,20.79,2.20,-2.80,500,1.40,3.75,3500,2360.00,3500,184.15,198.60,1000,-,-,-,-,-,2000,2158.9
30,25500,-500,2,19.98,1.15,-1.75,500,1.45,2.85,1500,2380.00,8500,201.05,217.60,1000,-,-,-,-,-,-,2158.9
31,126500,500,3,22.71,1.60,-0.40,1500,1.40,2.20,500,2400.00,6000,222.20,237.20,3500,-,-,-,-,-,10000,2158.9
32,8500,-,-,-,-,-,1000,0.65,1.70,500,2420.00,8500,240.10,258.25,1000,-,-,-,-,-,500,2158.9
33,2500,-,-,-,-,-,1000,0.45,1.95,500,2440.00,8500,259.60,277.00,3500,-,-,-,-,-,-,2158.9
34,13000,-,-,-,-,-,500,0.40,1.90,500,2460.00,7500,259.55,323.30,2500,-,-,-,-,-,-,2158.9
35,15000,-,-,-,-,-,500,0.35,1.45,1000,2480.00,2500,277.55,347.00,2500,-,-,-,-,-,-,2158.9
36,42000,-,1,25.74,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,295.60,344.85,500,-,-,-,-,-,3500,2158.9
37,-,-,-,-,-,-,2500,0.10,2.95,4000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2158.9
38,-,-,-,-,-,-,2000,0.10,2.70,4000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2158.9
