,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2182.5
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2182.5
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2182.5
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2182.5
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2182.5
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2182.5
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2182.5
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2182.5
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2182.5
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2182.5
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2182.5
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2182.5
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2182.5
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2182.5
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2182.5
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2182.5
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2182.5
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2182.5
18,38000,-500,1,-,274.00,-56.00,1000,273.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2182.5
19,-,-,-,-,-,-,5000,235.25,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2182.5
20,-,-,-,-,-,-,5000,215.05,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2182.5
21,22000,-500,1,-,221.00,-13.70,5000,217.05,273.40,12500,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2182.5
22,1000,-,-,-,-,-,6500,192.30,208.55,1000,1980.00,500,1.00,4.95,500,-,-,-,-,-,1000,2182.5
23,78000,-,2,-,175.00,-20.00,500,183.90,188.75,1000,2000.00,1500,1.65,1.80,1000,-0.20,1.80,25.14,11,1000,107500,2182.5
24,2500,-,-,-,-,-,2500,159.80,168.95,2000,2020.00,1000,1.00,5.90,4000,-,-,-,-,-,2500,2182.5
25,11500,-2000,5,19.01,145.00,15.20,1000,141.45,149.90,3000,2040.00,1500,1.30,5.90,4000,-,-,-,-,-,13000,2182.5
26,17500,-,-,-,-,-,5000,122.30,132.55,6000,2060.00,500,3.25,5.85,500,0.35,4.00,21.78,2,-,18000,2182.5
27,6500,-,-,-,-,-,2000,104.40,113.15,5000,2080.00,1000,4.30,9.40,6000,-0.90,5.00,20.29,3,500,23500,2182.5
28,39500,-4500,11,13.38,85.90,-18.10,500,90.95,94.35,500,2100.00,2000,7.75,8.15,1500,0.05,8.00,20.36,215,-8500,210500,2182.5
29,10500,-1000,6,17.03,72.00,-14.70,5000,70.55,76.25,500,2120.00,500,11.10,11.45,500,-0.45,11.25,19.89,160,9500,34000,2182.5
30,21500,-,5,18.13,58.45,-12.75,1000,58.60,62.55,1000,2140.00,1000,15.25,15.60,1000,0.90,16.35,19.57,339,3500,104000,2182.5
31,35000,9000,86,17.94,45.00,-8.80,1500,47.15,48.30,500,2160.00,1000,21.35,21.75,500,0.90,22.30,19.08,751,-6000,88000,2182.5
32,46500,14500,460,18.65,35.20,-7.45,1500,35.50,36.00,500,2180.00,1000,29.15,29.65,500,0.90,29.50,18.56,780,3500,94500,2182.5
33,240500,35000,1198,17.74,25.80,-6.60,2000,25.75,26.15,500,2200.00,1000,39.20,39.75,1500,2.70,40.65,18.82,490,-26500,110500,2182.5
34,164000,-6500,691,17.90,17.10,-6.60,500,18.25,18.55,500,2220.00,500,52.30,54.60,1000,5.60,54.75,19.23,22,-4500,12000,2182.5
35,171500,-23500,674,18.04,12.70,-3.80,500,12.50,12.75,1500,2240.00,500,64.25,66.55,500,7.60,69.20,19.46,7,-,18500,2182.5
36,132000,-1500,265,18.19,7.35,-3.75,500,7.85,8.05,1000,2260.00,500,82.00,84.20,1000,9.95,85.00,19.70,9,3000,9000,2182.5
37,60000,4000,61,18.71,4.75,-3.00,500,4.40,5.00,500,2280.00,500,94.75,101.20,1000,-,-,-,-,-,2000,2182.5
38,152000,8000,135,18.87,3.20,-1.90,1500,3.15,3.50,1000,2300.00,500,113.75,120.05,8500,8.40,114.40,-,3,-,7500,2182.5
39,18000,500,5,17.82,1.60,-1.40,500,1.75,2.75,1000,2320.00,12500,130.85,142.20,7500,-,-,-,-,-,-,2182.5
40,35500,-1000,8,19.45,1.50,-0.70,500,1.40,2.25,500,2340.00,7000,150.65,161.60,6500,-,-,-,-,-,2000,2182.5
41,16500,-,-,-,-,-,500,1.00,2.60,1500,2360.00,9500,168.80,181.80,4500,-,-,-,-,-,-,2182.5
42,12500,-4000,10,18.69,0.35,-1.65,500,0.60,1.45,500,2380.00,500,191.55,200.65,1500,-,-,-,-,-,-,2182.5
43,35500,-,-,-,-,-,1000,0.50,1.00,500,2400.00,500,211.30,220.10,1500,-,-,-,-,-,-,2182.5
44,-,-,-,-,-,-,1500,0.15,2.00,500,2420.00,5000,206.85,282.75,5000,-,-,-,-,-,-,2182.5
45,8000,1000,2,26.97,1.00,-1.85,2000,0.20,1.90,1000,2440.00,5500,237.15,269.85,5500,-,-,-,-,-,-,2182.5
