,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.70,1000,-,-,-,-,-,-,2139.5
1,-,-,-,-,-,-,2500,307.10,382.00,2500,1800.00,1000,1.10,1.60,500,-,-,-,-,-,15500,2139.5
2,-,-,-,-,-,-,2500,289.20,359.45,2500,1820.00,1000,0.25,4.00,1500,-,-,-,-,-,1000,2139.5
3,-,-,-,-,-,-,12500,243.00,363.50,2500,1840.00,2000,0.25,5.90,2000,-,-,-,-,-,-,2139.5
4,-,-,-,-,-,-,7500,252.55,305.40,7500,1860.00,1000,0.35,3.00,500,0.10,3.00,40.56,1,-,1000,2139.5
5,-,-,-,-,-,-,7500,232.70,305.00,5000,1880.00,2000,0.55,5.85,2000,-,-,-,-,-,1000,2139.5
6,-,-,-,-,-,-,8000,220.45,256.80,7500,1900.00,500,1.60,3.90,1000,0.15,3.50,36.60,7,2000,63000,2139.5
7,-,-,-,-,-,-,7500,192.20,261.60,2500,1920.00,5000,2.60,6.00,1500,-,-,-,-,-,1500,2139.5
8,-,-,-,-,-,-,2500,176.00,231.20,2500,1940.00,1000,1.60,5.50,2500,-,-,-,-,-,2000,2139.5
9,500,-,-,-,-,-,5000,151.60,220.25,500,1960.00,500,2.50,6.00,1500,-,5.50,32.05,4,-,20000,2139.5
10,-,-,-,-,-,-,7500,132.60,193.30,5000,1980.00,1500,4.55,9.90,2500,-4.50,5.00,27.82,5,1000,15500,2139.5
11,31500,-,-,-,-,-,500,147.60,150.70,500,2000.00,500,5.30,6.30,1000,-7.20,6.00,29.22,132,2500,264500,2139.5
12,3000,-,-,-,-,-,2500,125.05,133.90,500,2020.00,2000,5.30,8.95,500,-7.00,9.55,28.81,6,-1000,42500,2139.5
13,7000,-,-,-,-,-,1000,111.10,116.15,500,2040.00,1000,10.75,11.20,500,-10.65,11.35,28.55,62,1000,62000,2139.5
14,10000,-,1,15.46,82.10,-10.20,500,95.80,103.40,1500,2060.00,500,14.50,15.00,1000,-14.25,14.70,29.27,75,-3500,90000,2139.5
15,21500,-1000,6,22.38,84.00,21.00,500,80.95,83.80,500,2080.00,500,18.90,19.20,1000,-16.60,19.00,28.01,178,-2500,51000,2139.5
16,102500,-10000,132,23.31,69.00,18.25,1000,67.05,68.35,500,2100.00,500,24.90,25.15,1000,-19.35,24.70,27.13,391,-4000,150500,2139.5
17,67500,-4000,295,23.17,55.25,15.10,1000,53.75,54.65,1500,2120.00,500,31.80,32.20,500,-22.05,31.50,27.16,138,-2500,56500,2139.5
18,113000,-3000,478,23.53,43.40,11.70,500,43.10,43.40,1000,2140.00,500,40.15,40.60,500,-25.00,39.80,29.23,96,-4000,115000,2139.5
19,149500,-15500,454,23.79,34.00,9.70,500,33.30,33.60,500,2160.00,500,49.35,50.60,500,-29.85,48.25,28.12,37,-4000,93500,2139.5
20,152500,12500,270,23.77,25.90,7.20,500,25.35,25.85,500,2180.00,500,60.10,62.55,500,-31.75,62.45,30.59,11,-,45000,2139.5
21,397500,-18500,507,23.80,19.60,4.80,500,19.15,19.50,500,2200.00,500,73.05,76.10,1000,-34.85,73.00,30.05,10,-500,160000,2139.5
22,157500,-,86,24.07,14.85,3.30,500,14.45,15.15,1000,2220.00,500,86.85,95.50,5000,-35.55,90.00,-,1,-,19000,2139.5
23,249500,2000,137,24.89,10.60,1.50,1000,10.60,11.45,2000,2240.00,3500,98.10,111.60,2500,-38.10,103.35,33.51,2,-500,20000,2139.5
24,295500,5000,94,25.16,8.50,1.45,1000,8.00,8.50,1500,2260.00,500,121.10,127.25,500,-29.70,128.30,32.49,2,-500,11500,2139.5
25,87000,11500,94,25.80,6.40,0.95,1000,5.60,6.45,1000,2280.00,500,138.30,145.20,500,-,-,-,-,-,4500,2139.5
26,353500,12500,131,26.75,5.45,0.90,1000,4.90,5.50,500,2300.00,1000,155.95,160.50,500,-27.55,171.15,33.13,1,-,39000,2139.5
27,45000,500,4,27.54,4.00,0.20,1000,3.50,4.70,500,2320.00,2500,169.15,190.55,5000,-,-,-,-,-,1500,2139.5
28,82000,500,4,28.85,3.50,0.35,1000,2.60,3.70,500,2340.00,5000,166.90,248.00,12500,-,-,-,-,-,1000,2139.5
29,38000,-,3,28.41,2.15,-0.15,500,2.10,3.00,500,2360.00,5000,196.40,267.15,12500,-,-,-,-,-,2000,2139.5
30,30000,-,-,-,-,-,500,1.65,2.80,500,2380.00,7500,204.55,295.10,12500,-,-,-,-,-,-,2139.5
31,177000,-,14,30.98,1.80,-0.20,1000,1.75,2.00,2500,2400.00,500,232.25,261.75,2500,-,-,-,-,-,10000,2139.5
32,11500,-,-,-,-,-,1000,1.60,2.90,1000,2420.00,12500,235.20,327.55,12500,-,-,-,-,-,-,2139.5
33,9500,-,-,-,-,-,1000,1.25,1.95,500,2440.00,2500,196.60,349.75,12500,-,-,-,-,-,-,2139.5
34,13000,-,-,-,-,-,1000,0.45,1.85,1000,2460.00,2500,201.65,389.75,12500,-,-,-,-,-,-,2139.5
35,18500,-,-,-,-,-,1000,0.45,2.40,1000,2480.00,12500,311.40,400.30,12500,-,-,-,-,-,-,2139.5
36,42000,-,2,36.38,1.05,0.05,1000,0.75,1.50,1000,2500.00,12500,328.95,395.60,500,-,-,-,-,-,3500,2139.5
37,-,-,-,-,-,-,500,0.15,2.75,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2139.5
38,-,-,-,-,-,-,500,0.15,1.60,500,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2139.5
