,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2147.55
1,-,-,-,-,-,-,12500,558.60,776.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2147.55
2,-,-,-,-,-,-,12500,516.25,720.85,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2147.55
3,1000,-,-,-,-,-,12500,472.15,662.80,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2147.55
4,-,-,-,-,-,-,12500,455.90,638.65,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2147.55
5,-,-,-,-,-,-,12500,440.30,615.80,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2147.55
6,-,-,-,-,-,-,12500,449.20,604.10,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2147.55
7,-,-,-,-,-,-,12500,441.10,592.35,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2147.55
8,-,-,-,-,-,-,12500,424.00,569.70,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2147.55
9,-,-,-,-,-,-,12500,407.95,547.20,12500,1700.00,1000,0.20,0.35,1500,-4.65,0.35,67.97,17,-1000,6500,2147.55
10,-,-,-,-,-,-,12500,390.40,524.05,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2147.55
11,-,-,-,-,-,-,12500,372.25,501.90,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2147.55
12,2000,-,-,-,-,-,12500,364.15,487.80,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2147.55
13,-,-,-,-,-,-,12500,305.55,478.80,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2147.55
14,500,-,-,-,-,-,12500,289.75,455.85,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2147.55
15,2500,-,-,-,-,-,500,332.40,363.85,500,1800.00,1000,0.80,1.80,500,-1.40,0.75,58.43,14,-7000,51000,2147.55
16,500,-,-,-,-,-,500,310.70,353.05,500,1820.00,500,0.50,3.00,500,-,-,-,-,-,2500,2147.55
17,500,-,-,-,-,-,12500,269.75,379.65,12500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2147.55
18,16000,-500,4,75.84,309.25,67.05,12500,261.75,324.85,1000,1850.00,500,0.50,3.00,500,-2.15,1.50,56.14,8,-2000,37500,2147.55
19,-,-,-,-,-,-,12500,244.70,352.45,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,6500,2147.55
20,3500,-,-,-,-,-,500,253.40,285.40,500,1880.00,-,-,3.80,500,-,-,-,-,-,14500,2147.55
21,74000,-1000,12,-,251.65,0.65,500,245.05,254.25,500,1900.00,500,2.00,2.65,1000,-2.75,1.90,49.67,72,-6000,174500,2147.55
22,5000,-,-,-,-,-,500,219.10,237.05,1000,1920.00,2000,1.15,3.50,500,-3.75,1.80,45.74,3,-1000,36500,2147.55
23,10000,-1000,10,128.44,275.00,55.00,1000,25.10,259.40,5000,1940.00,500,1.45,3.50,1000,-1.50,4.00,49.71,9,-1000,43500,2147.55
24,65500,500,10,-,192.00,-6.70,2000,177.00,200.05,500,1950.00,1500,1.55,3.45,500,-3.35,2.50,43.21,66,-6500,106500,2147.55
25,16500,-,1,94.85,230.00,40.00,500,62.35,204.90,1000,1960.00,500,1.05,5.00,500,-5.40,1.65,38.19,16,-1000,25500,2147.55
26,111500,-,2,73.61,196.85,27.60,500,161.25,184.15,5000,1980.00,2000,2.05,6.90,500,-7.05,1.60,34.56,23,-,29000,2147.55
27,187000,-9000,60,-,143.30,-10.45,1000,147.90,157.05,500,2000.00,500,4.25,6.00,1000,-7.70,4.50,40.21,401,51000,308500,2147.55
28,74500,-,1,87.01,180.00,43.10,1500,10.10,164.05,500,2020.00,500,2.50,27.80,500,-11.00,3.00,31.73,8,500,17000,2147.55
29,27500,-,-,-,-,-,5500,89.60,126.95,6500,2040.00,500,3.50,11.00,500,-13.85,4.00,30.03,12,1500,23500,2147.55
30,63500,-3500,9,33.56,110.00,-2.00,500,99.00,111.10,1000,2050.00,500,5.35,6.70,500,-12.75,5.35,30.42,243,4500,76500,2147.55
31,24500,-2500,6,38.34,105.40,2.40,500,88.65,96.45,500,2060.00,1000,7.35,8.50,500,-13.15,7.35,31.31,94,3000,18000,2147.55
32,23500,-,10,-,72.00,-16.25,500,73.40,-,-,2080.00,1000,7.60,15.95,500,-16.10,9.00,28.75,39,8000,35000,2147.55
33,139500,-23500,184,22.38,59.90,-15.40,500,59.80,63.70,500,2100.00,500,14.25,14.75,500,-16.70,15.00,29.53,808,25000,120500,2147.55
34,16500,-5500,26,19.24,42.75,-21.65,500,44.60,53.95,500,2120.00,2000,20.30,21.85,1000,-19.55,20.40,28.79,316,6500,28500,2147.55
35,29000,-9000,96,23.75,35.00,-20.20,500,33.55,42.40,1000,2140.00,1500,27.95,33.85,1000,-17.70,30.00,30.47,348,12000,80000,2147.55
36,81500,-16000,187,23.22,30.00,-19.20,1000,30.15,31.00,1500,2150.00,500,31.55,36.95,1000,-25.20,32.30,29.01,372,21500,55500,2147.55
37,32000,-2000,191,23.69,24.75,-21.20,1500,24.70,33.75,1000,2160.00,500,36.80,43.85,1500,-19.35,38.45,28.79,275,6500,18500,2147.55
38,54000,12500,395,25.88,19.00,-19.75,1000,17.45,20.00,500,2180.00,500,49.45,52.00,500,-21.60,49.90,29.09,407,42000,44000,2147.55
39,298500,62000,1948,25.13,11.85,-19.85,2000,11.90,13.30,500,2200.00,500,60.80,64.75,500,-20.85,64.15,29.86,210,24000,46000,2147.55
40,66500,45500,670,23.59,6.65,-18.50,500,7.45,8.65,1000,2220.00,500,74.00,83.20,1000,-47.00,76.00,26.48,11,1500,2000,2147.55
41,26000,21500,215,25.85,5.30,-12.70,500,4.05,9.65,1500,2240.00,6000,88.10,103.20,1500,-,-,-,-,-,-,2147.55
42,107000,17500,843,26.50,4.60,-13.60,1000,4.00,5.05,500,2250.00,500,100.85,106.70,500,-,-,-,-,-,-,2147.55
43,5500,5500,37,26.60,4.35,0.20,500,3.95,11.00,1500,2260.00,1500,104.20,123.00,1500,-,-,-,-,-,-,2147.55
44,-,-,-,-,-,-,500,1.35,3.50,1000,2280.00,5500,121.40,137.65,500,-,-,-,-,-,-,2147.55
45,183000,63000,1036,29.29,2.25,-9.60,3500,2.25,2.50,1500,2300.00,500,147.40,153.40,500,-11.00,145.00,-,7,1500,2000,2147.55
46,1000,-,-,-,-,-,1000,1.30,9.65,1000,2320.00,5000,151.35,201.20,5000,-,-,-,-,-,-,2147.55
47,2000,500,1,46.97,6.90,0.10,500,1.55,5.95,1500,2340.00,17500,155.35,221.45,5000,-,-,-,-,-,-,2147.55
48,16500,1000,33,35.90,1.75,-6.40,1000,1.25,2.35,1000,2350.00,5000,166.95,242.15,5000,-,-,-,-,-,-,2147.55
49,-,-,-,-,-,-,1000,1.00,8.70,2000,2360.00,5000,132.55,274.10,5000,-,-,-,-,-,-,2147.55
50,1500,500,2,45.86,3.50,-0.40,500,1.20,2.95,500,2380.00,5000,188.25,289.30,5000,-,-,-,-,-,-,2147.55
51,84000,28000,155,43.57,2.00,-3.20,500,1.55,2.10,500,2400.00,5000,242.10,278.05,5000,-,-,-,-,-,1000,2147.55
