,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,453.95,636.50,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2348.75
1,-,-,-,-,-,-,12500,447.80,616.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2348.75
2,-,-,-,-,-,-,12500,428.00,596.55,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2348.75
3,-,-,-,-,-,-,12500,408.35,576.55,12500,1840.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2348.75
4,-,-,-,-,-,-,12500,389.65,554.10,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2348.75
5,-,-,-,-,-,-,12500,370.10,529.85,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2348.75
6,9500,-,-,-,-,-,500,395.15,446.85,500,1900.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2348.75
7,1000,-,-,-,-,-,12500,342.50,477.20,12500,1920.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2348.75
8,-,-,-,-,-,-,12500,322.05,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2348.75
9,1000,-,-,-,-,-,12500,302.95,378.05,1000,1960.00,2000,0.10,3.00,2000,-,-,-,-,-,-,2348.75
10,2000,-,-,-,-,-,12500,291.65,419.30,12500,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2348.75
11,50500,-,-,-,-,-,500,299.10,331.25,500,2000.00,2000,0.45,0.60,500,-0.05,0.45,49.47,3,-1500,38000,2348.75
12,2500,-,-,-,-,-,5500,272.85,312.10,1000,2020.00,500,0.25,1.20,1000,-,-,-,-,-,1500,2348.75
13,4000,-,-,-,-,-,500,253.65,292.95,5500,2040.00,2000,0.20,0.75,1000,-,-,-,-,-,10000,2348.75
14,4500,-,-,-,-,-,500,265.00,270.85,500,2060.00,1500,0.90,0.95,1500,-0.45,0.95,45.91,98,4500,174500,2348.75
15,2500,-,-,-,-,-,500,242.95,251.25,1500,2080.00,1500,0.75,0.90,500,0.05,1.00,43.35,4,-1500,28500,2348.75
16,32500,-500,5,-,207.00,40.00,7500,223.20,235.60,1000,2100.00,500,1.05,1.15,1000,-0.05,1.30,42.17,26,-5500,163000,2348.75
17,3500,-,1,-,196.25,94.25,500,205.15,211.25,2000,2120.00,500,1.15,1.40,500,0.25,1.50,40.14,12,1000,23000,2348.75
18,10000,-,-,-,-,-,500,178.80,195.45,2000,2140.00,1500,1.25,1.40,1000,-0.25,1.25,35.93,24,-2000,35000,2348.75
19,21000,-,6,-,140.00,33.00,500,156.15,175.70,1000,2160.00,500,1.15,1.50,500,-0.35,1.50,34.02,34,-8000,114500,2348.75
20,12000,-,1,-,115.60,30.70,5000,132.20,155.75,1000,2180.00,3000,1.40,1.55,500,-1.10,1.45,30.75,68,-11500,48000,2348.75
21,104500,-5000,26,-,115.00,44.05,500,127.50,129.20,1000,2200.00,1500,1.55,1.70,1500,-2.15,1.65,28.37,490,-25000,254500,2348.75
22,44000,-6500,22,-,107.10,53.05,500,106.70,109.55,500,2220.00,500,1.80,1.90,1000,-4.15,1.85,26.24,169,-2000,59000,2348.75
23,50500,-28500,95,-,86.80,48.85,1500,88.70,90.05,500,2240.00,1000,2.50,2.60,1500,-7.65,2.50,24.49,627,6500,120000,2348.75
24,94500,-40000,376,-,70.50,45.80,500,71.40,72.10,500,2260.00,500,4.10,4.40,1000,-12.75,4.20,24.49,625,68000,156500,2348.75
25,142000,-74500,994,-,52.80,37.30,500,53.55,54.45,500,2280.00,500,7.50,7.80,1500,-20.00,7.95,24.70,637,89500,172000,2348.75
26,249000,-78000,3000,-,39.70,30.60,500,39.30,39.90,1000,2300.00,7000,12.30,12.50,1000,-30.50,12.45,25.38,1019,267500,284000,2348.75
27,227500,131000,2251,-,27.00,22.00,500,26.95,27.10,500,2320.00,500,19.10,19.50,1000,-90.60,19.40,25.93,222,76500,79500,2348.75
28,129500,76500,1550,6.97,16.95,14.00,500,16.85,17.15,500,2340.00,500,29.10,30.00,500,-324.30,30.30,29.00,30,14000,14000,2348.75
29,78500,43500,856,10.21,10.35,8.45,1000,10.20,10.35,500,2360.00,500,41.20,43.30,500,-57.40,43.60,29.96,7,1500,3000,2348.75
30,72500,4500,138,11.93,5.55,4.45,500,5.20,6.00,500,2380.00,2000,53.20,60.35,500,-,-,-,-,-,-,2348.75
31,144000,18500,379,14.05,3.65,2.30,500,3.75,3.90,2000,2400.00,1000,69.60,76.30,500,-52.45,82.00,41.54,3,-500,2500,2348.75
32,8000,4500,22,15.22,2.00,1.15,500,1.65,2.40,500,2420.00,3500,88.45,97.10,1500,-,-,-,-,-,1000,2348.75
33,35000,3500,28,14.20,0.55,-0.55,500,1.05,1.60,500,2440.00,2000,106.30,115.50,1500,-,-,-,-,-,-,2348.75
34,500,500,3,20.69,0.80,-1.30,500,0.80,1.60,500,2460.00,2500,120.65,136.15,500,-,-,-,-,-,-,2348.75
35,1500,-,-,-,-,-,2000,0.20,1.65,1000,2480.00,3000,145.55,156.15,5000,-,-,-,-,-,-,2348.75
