,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2123.15
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.96,-,-,3500,2123.15
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2123.15
3,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,27.22,-,-,13500,2123.15
4,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,23.73,-,-,7000,2123.15
5,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.34,-,-,2000,2123.15
6,34000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.07,-,-,75000,2123.15
7,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.85,-,-,8500,2123.15
8,3000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.48,-,-,10000,2123.15
9,4000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.38,-,-,32500,2123.15
10,3000,-,-,17.36,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.02,-,-,28500,2123.15
11,69500,-,-,19.79,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.53,-,-,159000,2123.15
12,16500,-,-,19.02,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.36,-,-,41000,2123.15
13,91500,-,-,19.36,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.46,-,-,29000,2123.15
14,96500,-,-,19.10,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.27,-,-,25000,2123.15
15,72000,-,-,19.58,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.39,-,-,15000,2123.15
16,230500,-,-,19.59,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,24.39,-,-,110000,2123.15
17,40000,-,-,20.01,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.78,-,-,7500,2123.15
18,48000,-,-,19.90,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,27.60,-,-,19500,2123.15
19,57000,-,-,19.57,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,16000,2123.15
20,29000,-,-,21.04,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,7000,2123.15
21,171000,-,-,20.66,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,25.39,-,-,27000,2123.15
22,18000,-,-,21.11,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2123.15
23,53000,-,-,20.78,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2123.15
24,28500,-,-,20.67,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2123.15
25,25000,-,-,21.26,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2123.15
26,92000,-,-,22.70,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2123.15
27,8500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2123.15
28,2500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2123.15
29,13000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2123.15
30,14000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2123.15
31,37500,-,-,22.95,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2123.15
32,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2123.15
