,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,2.45,1000,-,-,-,-,-,-,1925.75
1,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,2.45,1000,-,-,-,-,-,-,1925.75
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.45,1000,-,-,-,-,-,-,1925.75
3,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,2.35,1000,-,-,-,-,-,-,1925.75
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,2.35,1000,-,-,-,-,-,-,1925.75
5,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,2.35,1000,-,-,-,-,-,-,1925.75
6,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,0.75,1000,-87.50,0.05,-,28,14000,14000,1925.75
7,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.35,1000,-,-,-,-,-,-,1925.75
8,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,1.45,1000,-,-,-,-,-,-,1925.75
9,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,1.45,1000,-,-,-,-,-,500,1925.75
10,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1925.75
11,-,-,-,-,-,-,4000,160.75,351.75,4000,1660.00,-,-,0.25,500,-,-,-,-,-,1000,1925.75
12,-,-,-,-,-,-,4000,148.75,331.75,4000,1680.00,-,-,1.75,1000,-,-,-,-,-,-,1925.75
13,1500,-1500,6,-,198.40,-42.25,4000,184.35,311.00,500,1700.00,-,-,0.20,500,-0.50,0.05,-,3,500,1000,1925.75
14,-,-,-,-,-,-,4000,124.75,291.75,4000,1720.00,-,-,0.70,1000,-,-,-,-,-,-,1925.75
15,-,-,-,-,-,-,4000,176.65,214.30,4500,1740.00,-,-,0.50,1000,-,-,-,-,-,-,1925.75
16,-,-,-,-,-,-,4500,134.95,239.30,4000,1760.00,-,-,0.25,1000,-,-,-,-,-,3500,1925.75
17,-,-,-,-,-,-,4500,133.95,165.65,4500,1780.00,-,-,0.10,500,-0.50,0.10,-,3,-500,8000,1925.75
18,5000,-2500,10,-,101.20,7.95,500,115.30,165.50,3000,1800.00,5500,0.05,0.10,1500,-0.75,0.05,-,49,-10500,36000,1925.75
19,5500,-1000,3,-,96.65,33.65,500,100.30,108.00,500,1820.00,2500,0.05,0.15,1500,-1.15,0.10,-,44,-3000,24000,1925.75
20,1500,-,3,-,69.00,20.00,500,81.95,-,-,1840.00,500,0.05,0.15,2000,-1.60,0.10,-,93,8000,56000,1925.75
21,-,-,-,-,-,-,500,71.90,81.35,1500,1850.00,9500,0.05,0.15,4000,-2.20,0.20,-,36,1500,24500,1925.75
22,7500,-500,11,-,48.00,18.70,1000,60.10,85.60,10000,1860.00,500,0.10,0.15,1000,-3.00,0.15,-,331,4500,80000,1925.75
23,45000,-29500,565,-,41.00,28.95,500,43.05,46.10,500,1880.00,2000,0.10,0.15,500,-7.50,0.15,-,1639,48500,124500,1925.75
24,53500,-189500,2939,-,23.00,18.10,500,24.05,26.05,500,1900.00,1500,0.25,0.65,500,-15.05,0.35,-,1485,22500,130500,1925.75
25,33500,-103000,3603,-,4.45,2.45,500,4.40,6.80,500,1920.00,500,2.35,2.70,500,-28.30,2.40,-,875,53000,104500,1925.75
26,136500,19500,4154,-,1.00,-0.25,1500,1.00,1.25,500,1940.00,500,13.10,16.95,500,-42.00,16.00,-,121,-11000,28000,1925.75
27,54000,-11000,442,-,0.40,-0.70,4500,0.35,0.60,1000,1950.00,500,8.05,30.25,500,-43.35,21.65,-,12,-4000,12000,1925.75
