,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1912.05
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1912.05
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1912.05
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1912.05
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1912.05
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1912.05
6,-,-,-,-,-,-,4000,143.25,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1912.05
7,2000,-,-,-,-,-,4000,131.40,-,-,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1912.05
8,-,-,-,-,-,-,4000,119.60,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1912.05
9,-,-,-,-,-,-,4000,107.90,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1912.05
10,-,-,-,-,-,-,4000,102.15,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1912.05
11,-,-,-,-,-,-,4000,96.40,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1912.05
12,-,-,-,-,-,-,4000,85.20,-,-,1780.00,500,0.60,-,-,-,-,-,-,-,3500,1912.05
13,5500,-,-,-,-,-,500,115.75,124.75,1000,1800.00,3000,2.05,3.95,2500,0.90,3.25,23.64,14,2500,34500,1912.05
14,500,-,-,-,-,-,500,94.40,118.20,5500,1820.00,7000,0.75,8.85,5000,-,-,-,-,-,4000,1912.05
15,40000,-,-,-,-,-,8000,77.00,90.10,1500,1840.00,2000,4.90,9.95,6000,-,-,-,-,-,20500,1912.05
16,1000,-,-,-,-,-,500,72.00,77.95,500,1850.00,3000,8.00,9.10,3000,2.35,8.55,22.09,8,-2000,25500,1912.05
17,9500,-,-,-,-,-,500,65.10,69.25,1000,1860.00,1500,10.50,10.65,500,2.90,10.20,21.91,86,4500,62000,1912.05
