,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1948.15
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1948.15
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1948.15
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1948.15
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1948.15
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1948.15
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1948.15
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1948.15
8,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.40,-,-,-,-,-,-,-,-,1948.15
9,2000,-,-,-,-,-,4000,156.15,268.00,4000,1700.00,2000,0.60,4.00,2500,-,-,-,-,-,1500,1948.15
10,-,-,-,-,-,-,4000,144.85,309.35,4000,1720.00,2000,0.60,5.95,2000,-,-,-,-,-,-,1948.15
11,-,-,-,-,-,-,4000,133.45,235.40,4000,1740.00,4000,1.15,6.45,2000,-,-,-,-,-,-,1948.15
12,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.25,7.00,500,-,-,-,-,-,500,1948.15
13,-,-,-,-,-,-,4500,184.45,216.80,4500,1760.00,1000,1.55,6.95,1000,-2.75,4.00,26.89,1,-500,1000,1948.15
14,500,-,-,-,-,-,4000,111.40,194.95,4000,1780.00,4000,2.55,9.60,2000,-,-,-,-,-,3500,1948.15
15,5500,-,-,-,-,-,500,155.65,164.50,500,1800.00,4000,4.75,6.55,4000,-1.65,6.70,25.70,24,500,21000,1948.15
16,500,-,-,-,-,-,500,126.90,157.50,5000,1820.00,2000,5.05,16.85,1000,-1.75,9.00,25.45,4,-500,5000,1948.15
17,43000,-,-,-,-,-,500,121.30,128.75,500,1840.00,1000,9.50,10.25,2000,-6.00,9.25,23.08,40,-1500,19000,1948.15
18,1000,-,-,-,-,-,500,101.85,122.30,500,1850.00,3000,10.10,12.50,3000,-5.20,12.00,23.89,4,-500,6500,1948.15
19,7500,-,1,-,100.00,12.85,500,105.20,111.75,1500,1860.00,2500,12.65,12.95,1500,-6.15,13.00,23.20,217,11500,29500,1948.15
20,45500,-500,11,17.03,91.00,19.95,500,87.40,94.60,500,1880.00,1000,16.70,17.75,3000,-7.05,17.10,22.64,229,9000,43000,1948.15
21,77000,-4000,46,19.76,76.10,15.10,1000,75.00,77.55,500,1900.00,500,21.40,22.65,2500,-7.95,22.65,22.54,325,43000,132000,1948.15
22,24500,-,48,17.74,62.50,12.95,500,60.15,62.25,500,1920.00,1000,27.40,28.15,4500,-10.75,27.65,21.61,192,11000,29500,1948.15
23,42500,-6000,167,17.94,50.40,11.50,3000,48.95,49.85,500,1940.00,500,34.65,35.45,500,-14.10,34.00,21.23,181,4500,41000,1948.15
24,40500,6000,127,18.60,46.15,11.45,3000,43.55,44.45,500,1950.00,2500,38.75,40.10,3000,-14.85,39.85,21.91,32,4000,23500,1948.15
25,49000,14500,245,17.98,38.85,8.35,500,38.65,39.15,500,1960.00,2500,42.10,45.00,3500,-16.00,44.00,21.60,18,3500,19500,1948.15
26,32000,3000,320,18.09,30.75,7.50,1000,29.70,30.10,500,1980.00,500,52.15,55.90,500,-13.55,57.45,22.95,4,500,7500,1948.15
27,139500,21500,441,17.81,23.10,4.55,4000,22.15,22.90,1000,2000.00,500,64.95,68.75,1500,-19.30,66.70,21.66,43,2500,34500,1948.15
28,31000,12500,135,18.29,17.00,3.45,3000,16.50,17.00,500,2020.00,4000,74.60,87.80,500,-,-,-,-,-,2000,1948.15
29,31500,11000,92,18.59,13.00,1.40,2000,12.20,14.00,2500,2040.00,1000,86.05,103.35,4000,-,-,-,-,-,-,1948.15
30,5000,500,4,18.90,11.45,4.95,3000,10.35,13.30,3000,2050.00,500,95.65,119.10,500,-,-,-,-,-,-,1948.15
31,21000,7000,48,18.82,9.35,1.45,3000,8.90,9.35,1000,2060.00,4000,108.65,118.65,4000,-,-,-,-,-,-,1948.15
32,8000,3000,7,19.53,7.50,-,3000,5.85,7.50,3000,2080.00,500,121.25,-,-,-,-,-,-,-,-,1948.15
33,41500,9500,64,19.61,5.45,0.40,2500,5.15,5.45,3000,2100.00,4500,141.55,154.50,4000,-18.40,149.60,26.66,1,-,6500,1948.15
34,7000,-,-,-,-,-,500,2.65,6.95,2000,2120.00,4500,152.75,244.95,4000,-,-,-,-,-,1500,1948.15
35,5000,-,1,21.83,3.95,0.95,3500,2.55,4.90,3000,2140.00,4500,172.75,207.30,4000,-,-,-,-,-,-,1948.15
36,4500,2500,7,21.36,3.00,-3.00,3000,1.50,3.00,1000,2150.00,500,185.35,-,-,-,-,-,-,-,-,1948.15
37,1000,1000,2,23.80,4.10,-63.10,3000,1.40,4.00,3000,2160.00,4000,197.10,224.65,4500,-,-,-,-,-,-,1948.15
38,1500,-,-,-,-,-,2000,1.00,4.00,500,2180.00,500,211.40,-,-,-,-,-,-,-,500,1948.15
39,16500,2000,13,23.56,2.00,0.35,500,2.00,2.75,500,2200.00,500,235.65,-,-,-,-,-,-,-,-,1948.15
40,-,-,-,-,-,-,500,1.05,2.10,500,2250.00,-,-,-,-,-,-,-,-,-,1000,1948.15
41,1000,-,-,-,-,-,2000,0.50,2.55,2500,2300.00,-,-,-,-,-,-,-,-,-,-,1948.15
42,-,-,-,-,-,-,2500,0.20,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1948.15
