,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1978.5
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1978.5
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1978.5
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1978.5
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1978.5
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1978.5
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.95,500,-,-,-,-,-,-,1978.5
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1978.5
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1978.5
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,2500,0.05,2.95,500,-,-,-,-,-,1500,1978.5
10,-,-,-,-,-,-,5000,240.20,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1978.5
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1978.5
12,2000,-,-,-,-,-,5500,220.25,244.60,1500,1750.00,1500,0.05,1.00,500,-,-,-,-,-,3000,1978.5
13,-,-,-,-,-,-,5000,208.80,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1978.5
14,-,-,-,-,-,-,5000,189.80,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1978.5
15,7500,-500,6,78.86,185.00,-35.00,500,176.05,200.20,10000,1800.00,1000,0.15,0.75,1000,0.75,0.80,52.81,6,-,36000,1978.5
16,-,-,-,-,-,-,5000,151.75,262.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1978.5
17,-,-,-,-,-,-,5000,132.85,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1978.5
18,9500,-500,2,62.69,135.50,-23.50,1000,126.95,134.30,500,1850.00,2000,0.25,0.70,500,0.10,0.85,40.07,6,-1500,44000,1978.5
19,500,-,-,-,-,-,5000,112.10,206.30,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1978.5
20,1000,-,-,-,-,-,5000,91.25,106.00,5000,1880.00,1500,0.50,1.40,500,-,-,-,-,-,3000,1978.5
21,34000,-5000,15,34.43,82.00,-28.00,500,79.40,86.05,1000,1900.00,500,1.20,1.40,1500,-0.20,1.35,29.19,51,-3000,80000,1978.5
22,1000,-,-,-,-,-,1000,57.55,67.20,3000,1920.00,2000,0.40,3.30,2500,-,-,-,-,-,13500,1978.5
23,3500,-,1,39.61,52.00,-19.60,1500,39.60,48.65,1500,1940.00,500,2.40,6.00,1000,1.00,5.00,25.89,12,3000,12000,1978.5
24,42500,2000,12,26.38,38.15,-23.45,500,35.45,38.90,500,1950.00,1000,6.25,6.55,1500,2.65,6.55,24.56,153,3500,104500,1978.5
25,6500,-2000,12,28.62,31.50,-46.00,500,28.50,33.25,500,1960.00,500,9.00,9.25,1000,4.05,9.30,24.28,83,-2000,39000,1978.5
26,16500,9500,68,26.29,18.50,-41.50,1000,18.00,18.50,1000,1980.00,500,16.80,17.20,1000,7.60,17.20,23.60,269,6000,55000,1978.5
27,227000,89500,675,26.28,10.50,-14.70,1000,10.45,10.85,500,2000.00,500,27.60,28.80,500,11.90,27.95,21.58,183,-4500,135500,1978.5
28,170500,20500,548,27.44,5.70,-10.20,1500,5.55,5.75,500,2020.00,1500,42.50,43.70,1000,12.65,40.45,-,29,-1500,61000,1978.5
29,303500,-17500,482,29.80,3.60,-6.50,1000,3.55,3.70,1000,2040.00,500,60.15,62.50,500,18.30,60.10,-,16,-1000,21500,1978.5
30,395000,-18000,505,31.07,2.90,-5.00,1000,2.75,2.90,500,2050.00,500,68.90,72.20,500,16.90,69.90,-,12,-5000,34000,1978.5
31,148500,3000,154,32.48,2.50,-3.85,2000,2.30,2.65,500,2060.00,500,77.20,83.50,2000,20.20,79.20,-,6,-1000,17000,1978.5
32,94000,-6000,202,35.31,1.70,-1.95,1500,1.65,1.80,500,2080.00,1000,96.55,102.00,1000,57.10,98.00,-,4,-1000,7500,1978.5
