,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,453.50,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,1982.3
1,-,-,-,-,-,-,12500,407.30,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1982.3
2,-,-,-,-,-,-,12500,359.45,503.25,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1982.3
3,1000,-,-,-,-,-,12500,321.60,450.80,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1982.3
4,-,-,-,-,-,-,12500,309.15,435.40,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1982.3
5,-,-,-,-,-,-,12500,287.35,411.30,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1982.3
6,-,-,-,-,-,-,12500,278.85,375.40,12500,1650.00,1500,0.60,-,-,-,-,-,-,-,-,1982.3
7,-,-,-,-,-,-,2500,290.05,384.50,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1982.3
8,-,-,-,-,-,-,2500,272.20,369.60,2500,1680.00,500,0.50,-,-,-,-,-,-,-,-,1982.3
9,-,-,-,-,-,-,2500,254.35,329.55,2500,1700.00,500,2.85,-,-,-18.75,3.50,43.41,14,2000,2000,1982.3
10,-,-,-,-,-,-,2500,236.15,319.60,2500,1720.00,2000,1.35,-,-,-,-,-,-,-,2500,1982.3
11,-,-,-,-,-,-,7500,197.90,315.20,2500,1740.00,2000,1.30,-,-,-,-,-,-,-,2000,1982.3
12,2000,-,-,-,-,-,5000,150.65,305.80,5000,1750.00,500,2.55,-,-,-,-,-,-,-,5000,1982.3
13,-,-,-,-,-,-,7500,178.05,292.00,12500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1982.3
14,500,-,-,-,-,-,2500,206.95,257.00,5000,1780.00,2000,4.20,13.25,14500,-,-,-,-,-,1000,1982.3
15,3500,-2000,5,36.91,192.00,49.00,500,193.40,200.05,500,1800.00,4000,8.75,9.95,1500,-6.45,9.00,39.31,147,22000,82000,1982.3
16,500,-,-,-,-,-,500,171.25,183.55,2500,1820.00,500,8.55,15.00,1000,-5.60,19.60,45.85,1,-,2500,1982.3
17,500,-,-,-,-,-,500,155.25,168.00,2500,1840.00,500,13.00,21.30,15500,-9.05,18.00,40.76,4,500,11000,1982.3
18,17500,-,1,-,123.05,6.35,500,148.90,157.35,500,1850.00,1000,13.50,16.30,500,-11.45,15.05,38.06,156,14000,61000,1982.3
19,1500,-,1,31.40,136.00,16.00,500,140.75,146.75,500,1860.00,1000,15.10,17.50,2000,-12.00,17.50,37.76,233,26000,39000,1982.3
20,2000,-,-,-,-,-,500,123.60,131.00,500,1880.00,1000,21.40,22.70,1000,-14.15,22.00,37.51,183,12000,36500,1982.3
21,93000,500,56,33.96,112.50,28.50,1500,112.90,116.40,1000,1900.00,500,27.15,27.40,500,-16.50,27.20,37.34,953,39000,297000,1982.3
22,11000,-500,48,31.54,99.00,29.80,500,96.60,101.75,500,1920.00,500,33.00,33.35,500,-18.60,33.05,37.44,478,25500,90000,1982.3
23,22500,-,226,34.26,82.70,22.60,500,85.95,88.25,500,1940.00,500,40.50,42.00,1500,-19.00,40.30,38.34,346,33000,62000,1982.3
24,83000,2000,621,34.51,81.20,25.30,500,81.15,82.00,500,1950.00,500,43.35,44.10,1000,-20.65,44.55,36.32,363,11500,112500,1982.3
25,70500,29000,912,34.89,75.20,24.15,500,75.80,76.50,500,1960.00,500,48.35,49.00,500,-23.75,48.10,36.79,264,17500,50000,1982.3
26,182500,37500,983,34.83,64.90,22.20,1000,64.90,65.50,500,1980.00,500,57.45,59.80,500,-15.30,58.20,36.75,81,6500,45000,1982.3
27,363000,79000,2566,34.65,55.40,19.65,2500,55.05,55.60,500,2000.00,3000,66.50,67.45,500,-29.15,67.00,36.09,62,3000,133500,1982.3
28,131500,19000,551,34.22,46.00,14.30,500,46.00,47.00,500,2020.00,1000,77.20,80.40,500,-25.75,82.25,36.88,10,-1500,11000,1982.3
29,87000,20000,445,34.97,38.85,9.75,1000,38.70,39.25,500,2040.00,500,88.70,92.50,500,-25.90,98.10,38.96,7,-500,15000,1982.3
30,133500,29500,766,34.72,35.00,12.10,1000,34.40,35.90,500,2050.00,1000,92.65,97.45,1000,-35.05,102.25,37.48,28,6500,38000,1982.3
31,42500,1500,244,34.24,31.90,11.10,500,30.70,31.90,500,2060.00,-,-,106.10,500,-17.05,117.05,42.57,2,-,1500,1982.3
32,29000,1500,47,33.63,26.00,5.10,3500,19.15,27.35,500,2080.00,-,-,127.55,500,-7.20,145.00,51.63,2,-,1000,1982.3
33,284000,51000,1468,34.61,22.30,8.80,500,22.25,22.55,1000,2100.00,1000,130.00,139.90,500,0.80,160.80,52.87,3,-,26000,1982.3
34,19500,5000,41,34.32,17.50,6.75,500,15.85,18.50,1000,2120.00,3500,140.20,154.35,6000,-,-,-,-,-,-,1982.3
35,20500,-,-,-,-,-,1000,12.00,-,-,2140.00,5000,160.05,174.85,1000,-,-,-,-,-,-,1982.3
36,66000,4000,50,34.92,11.50,2.85,2000,10.40,-,-,2150.00,6000,165.20,181.80,1000,-,-,-,-,-,5000,1982.3
37,6000,-,-,-,-,-,500,6.00,-,-,2160.00,6000,173.95,190.85,1000,-,-,-,-,-,-,1982.3
38,500,-,-,-,-,-,500,6.50,12.00,1000,2180.00,2500,172.35,263.05,2500,-,-,-,-,-,-,1982.3
39,101000,28500,326,36.42,8.05,3.95,2000,8.05,8.10,3500,2200.00,500,214.55,224.50,5000,-,-,-,-,-,1500,1982.3
40,2000,-,-,-,-,-,500,3.30,-,-,2220.00,7500,218.80,283.05,12500,-,-,-,-,-,-,1982.3
41,1500,-,2,32.40,2.50,-0.35,500,2.65,-,-,2240.00,2500,232.45,331.35,2500,-,-,-,-,-,-,1982.3
42,12500,1000,13,36.83,4.20,1.95,500,3.55,4.95,1000,2250.00,12500,243.80,317.25,12500,-,-,-,-,-,-,1982.3
43,-,-,-,-,-,-,500,2.00,-,-,2260.00,2500,235.55,354.45,2500,-,-,-,-,-,-,1982.3
44,-,-,-,-,-,-,12500,1.05,-,-,2280.00,2500,252.05,373.45,2500,-,-,-,-,-,-,1982.3
45,41500,20500,162,39.02,2.85,0.85,1000,3.05,3.20,500,2300.00,2500,274.30,395.55,2500,-,-,-,-,-,500,1982.3
46,-,-,-,-,-,-,500,1.55,2.20,500,2320.00,2500,290.65,420.40,2500,-,-,-,-,-,-,1982.3
47,1000,500,2,41.81,2.60,0.30,500,2.10,2.20,500,2340.00,2500,311.30,443.10,2500,-,-,-,-,-,-,1982.3
48,10000,-,8,40.64,1.95,0.70,5000,2.20,2.70,500,2350.00,12500,313.85,440.25,12500,-,-,-,-,-,-,1982.3
49,-,-,-,-,-,-,500,1.00,2.30,500,2360.00,12500,322.15,449.35,12500,-,-,-,-,-,-,1982.3
50,500,-,-,-,-,-,500,0.70,-,-,2380.00,12500,336.70,468.70,12500,-,-,-,-,-,-,1982.3
51,22000,7500,32,45.65,2.25,1.00,500,2.05,2.30,1000,2400.00,12500,352.75,488.85,12500,-,-,-,-,-,1000,1982.3
