,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,490.10,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2018.0
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2018.0
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2018.0
3,1000,-,-,-,-,-,12500,365.25,468.95,12500,1600.00,1000,0.10,2.90,1000,-,-,-,-,-,-,2018.0
4,-,-,-,-,-,-,12500,347.15,445.50,12500,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2018.0
5,-,-,-,-,-,-,12500,328.00,425.20,12500,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2018.0
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,2018.0
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,500,-,-,-,-,-,500,2018.0
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2018.0
9,-,-,-,-,-,-,12500,279.55,357.95,12500,1700.00,5000,0.80,-,-,-,-,-,-,-,-,2018.0
10,-,-,-,-,-,-,12500,261.20,358.40,12500,1720.00,3000,0.20,3.00,500,-,-,-,-,-,2500,2018.0
11,-,-,-,-,-,-,12500,241.70,332.70,12500,1740.00,3000,0.30,-,-,-,-,-,-,-,2000,2018.0
12,2000,-,-,-,-,-,12500,245.70,324.50,12500,1750.00,2000,1.10,-,-,-,-,-,-,-,5000,2018.0
13,-,-,-,-,-,-,12500,236.85,299.95,12500,1760.00,6000,0.50,-,-,-,-,-,-,-,3000,2018.0
14,500,-,-,-,-,-,5000,195.15,300.55,12500,1780.00,6000,1.00,5.90,2000,-,-,-,-,-,-,2018.0
15,3500,-,1,26.90,234.00,49.00,5000,218.95,276.65,12500,1800.00,500,4.00,5.00,500,-1.50,4.00,28.50,2,-500,23000,2018.0
16,500,-,-,-,-,-,5000,157.50,219.65,5000,1820.00,2500,3.25,8.90,2000,-,-,-,-,-,500,2018.0
17,500,-,-,-,-,-,12500,142.25,201.10,5000,1840.00,2500,5.30,10.00,500,-1.30,8.00,29.05,2,500,8500,2018.0
18,14500,500,1,-,174.70,21.70,5000,159.75,222.60,12500,1850.00,500,7.50,9.40,500,-2.05,8.50,28.37,21,4000,29500,2018.0
19,500,-,-,-,-,-,7000,167.80,184.35,7000,1860.00,2500,7.50,12.85,2500,-6.15,10.00,28.55,6,1500,4000,2018.0
20,-,-,-,-,-,-,2000,152.15,164.50,2000,1880.00,3500,9.65,14.90,500,-3.15,12.00,27.72,11,2500,15500,2018.0
21,76500,500,6,26.80,146.00,26.15,500,137.65,143.70,500,1900.00,500,15.00,15.90,500,-3.10,15.40,27.58,115,7000,210000,2018.0
22,2500,-,-,-,-,-,1000,121.05,134.45,3000,1920.00,500,19.00,22.00,500,-3.40,20.05,27.77,58,-1000,42000,2018.0
23,3500,-500,3,25.87,113.90,20.90,3000,105.20,115.10,2000,1940.00,500,22.70,27.00,500,-5.20,24.30,27.24,84,3500,35000,2018.0
24,68500,-1000,12,24.36,104.00,16.40,500,99.80,107.20,500,1950.00,500,26.95,29.00,1000,-5.35,27.20,27.13,185,21500,177500,2018.0
25,10500,-2500,8,25.18,98.55,17.15,500,96.50,101.40,3500,1960.00,1000,28.10,31.00,500,-6.00,30.50,27.19,135,3000,33500,2018.0
26,84000,-2500,23,24.97,85.00,16.40,3000,80.15,86.60,500,1980.00,1000,34.45,38.30,500,-5.80,37.00,27.07,61,500,36500,2018.0
27,196000,-37500,536,24.99,73.00,14.65,500,70.55,73.70,500,2000.00,3500,42.00,46.00,1000,-7.65,45.60,27.19,201,13500,120000,2018.0
28,77000,17500,430,25.37,63.00,14.30,500,60.85,64.55,2500,2020.00,3000,50.55,54.85,500,-5.65,55.55,27.76,61,8000,18500,2018.0
29,73500,19500,350,24.87,52.00,11.50,500,52.00,55.00,4000,2040.00,500,63.00,67.95,3000,-8.55,65.60,27.74,31,500,21500,2018.0
30,87500,26000,380,25.54,50.00,13.85,500,46.65,50.00,1000,2050.00,4000,63.95,74.00,3500,-7.50,68.50,26.61,38,6500,30500,2018.0
31,38000,17000,209,25.19,44.00,11.20,500,42.50,43.75,500,2060.00,2000,72.20,79.80,2500,-35.00,72.00,25.61,4,1500,2000,2018.0
32,17000,6500,80,25.94,38.00,12.20,500,35.05,39.25,3000,2080.00,3000,81.00,91.95,2000,-45.90,90.25,28.43,3,1000,1000,2018.0
33,295000,88000,891,25.71,30.00,9.00,1000,30.00,30.40,500,2100.00,500,98.40,105.15,2500,-14.10,97.85,25.83,3,-500,27500,2018.0
34,8500,500,3,25.12,24.00,8.00,3000,18.45,25.00,500,2120.00,2000,106.55,120.40,2500,-,-,-,-,-,-,2018.0
35,19500,-,1,22.30,14.50,1.75,3000,16.05,21.40,500,2140.00,10000,86.45,173.05,10000,-,-,-,-,-,-,2018.0
