,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2003.2
1,-,-,-,-,-,-,5000,451.75,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2003.2
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2003.2
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2003.2
4,-,-,-,-,-,-,5000,351.50,435.95,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2003.2
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2003.2
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2003.2
7,-,-,-,-,-,-,5000,323.00,389.15,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2003.2
8,-,-,-,-,-,-,5000,304.25,364.65,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2003.2
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2003.2
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2003.2
11,-,-,-,-,-,-,5000,254.80,295.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2003.2
12,2000,-,-,-,-,-,5000,244.35,285.25,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2003.2
13,-,-,-,-,-,-,5000,235.30,275.30,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2003.2
14,-,-,-,-,-,-,5000,215.05,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2003.2
15,8000,-,-,-,-,-,1000,205.85,234.05,11000,1800.00,1000,0.10,0.50,500,-0.20,0.05,27.75,7,-500,36000,2003.2
16,-,-,-,-,-,-,5000,177.00,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2003.2
17,-,-,-,-,-,-,5000,136.50,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2003.2
18,11000,-,2,37.33,159.00,-18.00,1000,154.65,167.35,5500,1850.00,500,0.30,0.75,1000,0.45,0.75,29.96,14,-2500,46000,2003.2
19,500,-,-,-,-,-,5000,126.55,199.90,5000,1860.00,2000,0.05,2.90,1000,-,-,-,-,-,500,2003.2
20,1000,-,-,-,-,-,5000,117.30,138.35,5000,1880.00,500,0.15,2.70,1500,-,-,-,-,-,3000,2003.2
21,42000,-5000,12,27.10,109.00,-12.00,11000,98.30,116.20,11000,1900.00,1500,1.10,2.00,3000,1.20,2.00,26.10,14,-1500,85000,2003.2
22,1000,-,-,-,-,-,6000,81.75,97.25,6000,1920.00,6500,2.00,2.70,1000,0.55,2.25,22.77,22,-,18500,2003.2
23,4000,-,-,-,-,-,1000,68.20,76.35,500,1940.00,5000,3.00,5.00,500,2.00,4.00,-,1,-,10000,2003.2
24,41500,-500,4,26.86,66.00,-22.00,500,62.95,65.90,1000,1950.00,500,4.05,5.70,1500,3.15,5.70,22.17,78,-1500,105000,2003.2
25,8500,-,-,-,-,-,500,52.25,60.00,3500,1960.00,500,6.50,7.50,1500,4.20,7.00,21.29,17,-3000,41500,2003.2
26,7000,-,-,-,-,-,500,37.50,42.70,500,1980.00,1000,11.65,11.80,500,5.75,11.75,20.63,175,8500,56000,2003.2
27,114500,9500,135,22.12,29.00,-16.75,500,28.25,29.80,500,2000.00,500,18.90,19.45,500,9.75,19.95,20.14,483,-14500,127500,2003.2
28,126000,39000,251,23.00,19.25,-11.95,1000,19.35,19.95,500,2020.00,2000,28.90,29.50,500,13.10,29.45,20.34,196,4500,68000,2003.2
29,373000,174000,1486,23.06,12.70,-9.05,500,12.60,12.75,1000,2040.00,1000,41.60,42.90,500,17.90,44.00,21.42,75,-6000,25000,2003.2
30,445500,92500,1269,23.20,9.80,-7.60,2000,10.10,10.35,1500,2050.00,500,48.95,50.50,500,17.10,48.70,18.15,14,-2500,45000,2003.2
31,171000,46000,675,23.75,7.95,-6.10,500,8.10,8.30,1500,2060.00,500,56.00,61.45,2000,20.40,57.80,19.35,11,1000,20000,2003.2
32,101000,-4000,383,24.60,5.10,-3.80,1500,5.15,5.35,2000,2080.00,1000,66.90,80.95,2500,-10.65,40.90,-,1,-,8500,2003.2
33,431500,-17000,750,25.70,3.50,-2.15,1500,3.45,3.60,500,2100.00,500,90.90,93.60,500,2.75,68.00,-,4,-,14500,2003.2
34,69500,9000,73,26.52,2.25,-1.35,500,2.15,2.60,1500,2120.00,1000,108.00,117.00,8500,-,-,-,-,-,500,2003.2
35,19500,-1000,22,29.21,2.00,-0.65,500,1.50,2.30,500,2140.00,5000,125.30,137.80,6000,-,-,-,-,-,-,2003.2
36,138500,12000,138,29.50,1.60,-0.80,1500,1.65,1.90,2500,2150.00,500,138.70,142.45,500,-,-,-,-,-,4000,2003.2
37,24500,15500,53,31.98,1.70,-0.45,1500,1.45,1.75,500,2160.00,5000,144.35,157.20,1500,-,-,-,-,-,1000,2003.2
38,1000,-,-,-,-,-,500,0.90,1.70,500,2180.00,6000,163.30,176.05,6000,-,-,-,-,-,-,2003.2
39,244500,-3500,75,35.82,1.30,-0.15,1500,1.15,1.25,500,2200.00,500,182.55,208.95,500,-18.25,155.00,-,1,-,1500,2003.2
40,5500,-,-,-,-,-,1000,0.65,1.30,500,2220.00,5000,201.55,243.10,5000,-,-,-,-,-,-,2003.2
41,-,-,-,-,-,-,4000,0.05,-,-,2240.00,5000,220.60,247.80,5000,-,-,-,-,-,-,2003.2
42,36000,-1500,3,39.73,0.80,-0.55,1000,0.75,0.90,500,2250.00,6000,230.85,247.80,6000,-,-,-,-,-,-,2003.2
43,50500,-500,44,41.75,0.90,-0.25,3000,0.75,0.90,1000,2260.00,5000,239.55,303.85,5000,-,-,-,-,-,-,2003.2
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,258.60,331.85,5000,-,-,-,-,-,-,2003.2
45,147500,-9500,55,45.22,0.70,-0.15,1000,0.55,0.80,3000,2300.00,1000,282.50,299.10,1000,-,-,-,-,-,500,2003.2
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,280.05,328.85,5000,-,-,-,-,-,-,2003.2
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,299.30,349.65,5000,-,-,-,-,-,-,2003.2
48,8000,500,6,53.06,0.90,0.30,500,0.50,0.85,2500,2350.00,5000,306.95,362.05,5000,-,-,-,-,-,-,2003.2
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,316.55,378.95,5000,-,-,-,-,-,-,2003.2
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,334.05,401.00,5000,-,-,-,-,-,-,2003.2
51,40500,1500,11,53.92,0.45,-0.40,7500,0.45,0.75,1000,2400.00,1000,381.00,397.70,1000,-,-,-,-,-,1000,2003.2
