,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2000,-,-,-,-,-,-,1869.1
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1869.1
2,-,-,-,-,-,-,500,317.10,-,-,1550.00,2000,0.05,3.00,3000,-,-,-,-,-,-,1869.1
3,-,-,-,-,-,-,1000,268.20,-,-,1600.00,5500,0.05,2.85,2000,-,-,-,-,-,-,1869.1
4,-,-,-,-,-,-,500,222.25,229.15,500,1650.00,1000,0.35,2.00,500,-,-,-,-,-,500,1869.1
5,2000,-,-,-,-,-,500,173.75,191.20,16500,1700.00,2500,1.75,2.00,2000,-0.05,2.00,23.87,42,6000,125500,1869.1
6,500,-,1,-,131.00,17.00,1000,127.25,132.05,500,1750.00,3000,4.70,5.00,1000,0.15,4.90,23.62,36,3500,96500,1869.1
7,17500,1500,9,22.06,90.00,-8.95,500,85.75,88.85,1000,1800.00,1000,11.90,12.10,1500,1.20,12.05,22.59,263,15500,177000,1869.1
8,155000,-3000,105,20.12,52.75,-7.45,1500,51.55,52.80,1000,1850.00,2000,25.85,26.35,500,3.70,26.60,21.79,224,8500,306000,1869.1
9,583000,24000,970,20.43,27.65,-4.65,1000,27.00,27.40,500,1900.00,1000,49.65,50.75,1500,7.75,51.30,22.11,73,6500,121500,1869.1
10,369000,-1500,505,20.54,12.50,-2.70,500,12.45,12.50,500,1950.00,500,84.20,87.20,500,-7.30,71.70,9.96,1,-,36500,1869.1
11,239000,2500,328,21.70,5.70,-1.05,1500,5.65,5.75,500,2000.00,500,126.85,130.25,500,-14.55,116.15,-,1,-,38000,1869.1
12,99000,11500,152,23.48,2.80,-0.15,500,2.75,2.90,4000,2050.00,500,172.40,176.95,500,-,-,-,-,-,1500,1869.1
13,100000,500,24,25.22,1.60,-0.20,4000,1.40,1.70,4500,2100.00,500,221.05,226.95,500,-,-,-,-,-,1500,1869.1
14,17500,500,1,28.30,1.20,-,3500,0.75,1.25,2500,2150.00,1000,260.95,279.30,500,-,-,-,-,-,1000,1869.1
15,3500,1000,4,31.39,1.00,-,1000,0.55,1.20,1000,2200.00,500,311.75,-,-,-,-,-,-,-,-,1869.1
16,-,-,-,-,-,-,2000,0.10,2.05,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1869.1
17,500,-,-,-,-,-,2000,0.10,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1869.1
18,-,-,-,-,-,-,2000,0.10,2.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1869.1
19,500,-,-,-,-,-,2000,0.10,2.00,500,2400.00,1000,514.15,530.65,1000,-,-,-,-,-,5500,1869.1
