,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,5500,1887.0
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1887.0
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,1500,1887.0
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,11500,1887.0
4,6500,-,-,38.01,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,24.16,-,-,83000,1887.0
5,1000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,23.97,-,-,62500,1887.0
6,38000,-,-,18.38,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,23.15,-,-,89000,1887.0
7,5000,-,-,26.24,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,22.30,-,-,90500,1887.0
8,25000,-,-,23.98,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,21.99,-,-,85000,1887.0
9,89500,-,-,19.77,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,20.56,-,-,127500,1887.0
10,285000,-,-,20.88,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,21.17,-,-,95500,1887.0
11,139000,-,-,22.17,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,23.66,-,-,60500,1887.0
12,212000,-,-,23.25,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,22.00,-,-,78500,1887.0
13,120000,-,-,24.36,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,26.00,-,-,23500,1887.0
14,167500,-,-,24.19,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,66500,1887.0
15,149500,-,-,26.02,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,25.62,-,-,27000,1887.0
16,255000,-,-,27.57,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,26000,1887.0
17,185000,-,-,29.16,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,6000,1887.0
18,110500,-,-,32.08,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1000,1887.0
19,20500,-,-,30.24,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,2000,1887.0
20,39500,-,-,34.80,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1887.0
21,11500,-,-,38.67,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1887.0
22,137500,-,-,39.16,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,41.50,-,-,3000,1887.0
23,26000,-,-,40.59,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1887.0
24,17500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1887.0
25,7000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,1887.0
26,3000,-,-,50.59,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1887.0
27,2500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1887.0
28,15500,-,-,47.42,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1887.0
29,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1887.0
30,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1887.0
