,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2166.0
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2166.0
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2166.0
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2166.0
4,-,-,-,-,-,-,12500,449.30,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2166.0
5,-,-,-,-,-,-,12500,431.80,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2166.0
6,-,-,-,-,-,-,12500,414.15,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2166.0
7,-,-,-,-,-,-,12500,395.55,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2166.0
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2166.0
9,-,-,-,-,-,-,12500,371.75,474.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2166.0
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2166.0
11,-,-,-,-,-,-,12500,334.95,428.60,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2166.0
12,-,-,-,-,-,-,12500,318.40,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2166.0
13,-,-,-,-,-,-,12500,298.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2166.0
14,-,-,-,-,-,-,12500,279.90,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2166.0
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2166.0
16,-,-,-,-,-,-,5000,253.90,317.20,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2166.0
17,4000,-,-,-,-,-,5000,233.85,297.15,5000,1900.00,10500,0.05,2.75,2000,-,-,-,-,-,-,2166.0
18,1000,-,-,-,-,-,5000,214.10,274.85,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2166.0
19,-,-,-,-,-,-,2500,215.40,254.85,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2166.0
20,1000,-,-,-,-,-,5000,173.80,234.85,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2166.0
21,2000,-,-,-,-,-,5000,153.80,214.85,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2166.0
22,41000,-2000,8,-,160.00,17.00,500,163.05,168.25,2000,2000.00,500,0.35,0.40,5500,-0.35,0.40,69.93,22,-4500,64500,2166.0
23,2500,-,-,-,-,-,500,141.05,149.65,500,2020.00,7500,0.15,1.85,500,-0.65,0.35,61.14,6,-500,4000,2166.0
24,3500,-500,3,-,122.00,-53.00,1500,120.90,129.30,1500,2040.00,1000,0.40,1.35,500,-1.05,0.50,56.54,17,-2000,14000,2166.0
25,3500,-3500,15,90.93,113.25,25.25,500,101.80,105.35,500,2060.00,2500,0.90,0.95,500,-1.70,1.00,54.87,96,-6500,65500,2166.0
