,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1859.8
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1859.8
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1859.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1859.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1859.8
5,-,-,-,-,-,-,4000,131.95,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1859.8
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1859.8
7,-,-,-,-,-,-,4000,114.20,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1859.8
8,2000,-,-,-,-,-,4000,102.45,174.65,500,1700.00,5000,0.50,4.00,2500,0.30,1.50,28.26,3,1000,3000,1859.8
9,-,-,-,-,-,-,4000,91.00,-,-,1720.00,500,2.20,-,-,-,-,-,-,-,-,1859.8
10,-,-,-,-,-,-,4000,79.75,-,-,1740.00,1500,2.20,-,-,-,-,-,-,-,-,1859.8
11,-,-,-,-,-,-,4000,74.30,-,-,1750.00,1500,0.30,-,-,-,-,-,-,-,500,1859.8
12,-,-,-,-,-,-,4500,107.20,119.95,500,1760.00,1000,3.75,8.95,2000,-,-,-,-,-,1000,1859.8
13,-,-,-,-,-,-,4500,91.70,103.00,500,1780.00,3000,8.40,11.90,6000,-6.20,8.80,25.41,28,8500,12000,1859.8
14,5500,-,-,-,-,-,500,77.15,84.15,2000,1800.00,3000,11.75,12.30,1500,8.65,12.75,23.39,146,21000,56000,1859.8
15,500,-,-,-,-,-,500,61.15,67.10,1000,1820.00,3000,16.45,18.25,3000,12.35,17.35,23.01,313,54500,61500,1859.8
16,40000,1000,6,27.97,52.60,-21.40,7000,47.65,52.60,500,1840.00,500,23.00,23.85,3000,19.05,23.85,24.39,315,24000,44500,1859.8
17,2500,1500,6,26.60,46.25,-36.75,3500,41.90,46.60,1000,1850.00,3000,26.50,27.15,500,17.10,27.55,23.37,433,26000,53500,1859.8
18,20000,10500,65,25.92,37.40,-24.60,500,38.40,40.50,500,1860.00,2500,30.70,31.55,500,18.30,31.20,23.42,567,32500,104000,1859.8
19,62500,36500,218,25.68,30.25,-25.00,500,29.75,30.50,3000,1880.00,2500,40.85,41.65,500,22.65,41.50,23.48,1083,34000,90500,1859.8
20,190500,124000,995,25.42,22.15,-13.80,3000,21.95,22.40,3000,1900.00,1500,52.65,53.95,500,26.30,52.90,23.49,323,-32500,98500,1859.8
21,161000,13000,851,25.41,15.90,-10.35,1000,16.20,16.45,2500,1920.00,1500,66.45,68.35,1000,31.70,68.45,19.65,148,-12000,79000,1859.8
