,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11500,237.95,335.55,2500,1800.00,500,0.70,1.50,500,-,1.00,35.09,2,-500,16500,2079.95
1,-,-,-,-,-,-,7500,235.15,286.10,2500,1820.00,5000,0.40,3.50,3000,-,-,-,-,-,1000,2079.95
2,1000,-,-,-,-,-,5000,213.95,283.95,5000,1840.00,5000,0.40,6.90,3000,-,-,-,-,-,-,2079.95
3,-,-,-,-,-,-,2500,210.80,257.60,7500,1860.00,500,1.15,2.00,500,-0.30,2.00,31.83,18,-3500,11000,2079.95
4,1500,-,-,-,-,-,2500,181.75,224.20,1000,1880.00,500,1.50,2.45,500,-,-,-,-,-,27000,2079.95
5,2500,-,-,-,-,-,500,185.90,193.75,5000,1900.00,500,2.20,2.55,1000,-1.80,2.50,28.42,55,-,240000,2079.95
6,-,-,-,-,-,-,2500,159.75,180.10,2500,1920.00,1000,2.50,5.00,500,-3.20,3.50,28.36,12,-1000,22500,2079.95
7,1000,-,-,-,-,-,500,150.65,156.75,4000,1940.00,500,4.55,5.05,500,-2.70,5.15,28.33,21,5000,50500,2079.95
8,1000,-,-,-,-,-,500,131.65,136.55,4000,1960.00,500,6.45,6.95,2000,-4.15,6.55,26.87,64,-6500,69000,2079.95
9,3000,500,2,20.32,107.45,4.20,7000,112.70,120.25,5500,1980.00,1000,8.60,9.15,1000,-4.55,9.50,26.05,70,2000,35000,2079.95
10,66500,2000,25,24.64,98.30,11.55,500,97.75,101.15,500,2000.00,1000,11.80,12.40,2000,-6.05,12.50,25.49,403,-11000,154000,2079.95
11,13000,-,1,16.00,69.30,-3.10,1000,81.90,84.85,1000,2020.00,500,15.85,16.15,1000,-7.65,16.00,24.97,200,11000,89000,2079.95
12,44000,-3500,65,24.84,68.00,6.85,500,68.30,68.90,500,2040.00,500,20.50,20.95,1500,-8.90,21.00,24.42,325,15000,114500,2079.95
13,120500,-4500,308,24.40,55.05,5.60,500,55.05,55.60,500,2060.00,500,27.20,27.50,500,-11.30,27.10,24.24,435,5500,91500,2079.95
14,157000,10000,543,23.98,44.85,5.45,500,44.30,44.85,500,2080.00,500,35.25,35.65,500,-13.25,35.20,23.52,143,6500,38500,2079.95
15,483500,54500,1187,23.78,34.45,4.05,500,34.20,34.55,500,2100.00,1000,45.00,46.50,500,-13.25,46.50,23.31,47,-1500,96000,2079.95
16,191000,9000,526,23.35,25.95,2.80,500,25.80,26.05,500,2120.00,1500,57.00,58.10,500,-9.50,63.50,25.36,7,-,30500,2079.95
