,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,1980.1
1,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1980.1
2,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1980.1
3,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1980.1
4,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1980.1
5,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,500,1980.1
6,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1980.1
7,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1980.1
8,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.10,-,-,-,-,-,-,-,500,1980.1
9,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1980.1
10,-,-,-,-,-,-,4000,158.60,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1980.1
11,1000,-,-,-,-,-,4000,147.05,-,-,1760.00,3000,0.20,-,-,-,-,-,-,-,3500,1980.1
12,-,-,-,-,-,-,4000,186.60,313.40,4000,1780.00,3000,0.25,9.50,1000,-,-,-,-,-,5000,1980.1
13,19500,-,-,-,-,-,5500,182.20,199.65,1000,1800.00,4000,0.55,10.05,2000,-,-,-,-,-,46500,1980.1
14,28000,-,-,-,-,-,5500,162.95,179.50,1000,1820.00,1000,1.30,10.85,3000,-,-,-,-,-,7000,1980.1
15,4000,-,-,-,-,-,4500,136.80,170.00,4000,1840.00,5000,1.30,12.65,4000,-,-,-,-,-,31000,1980.1
16,-,-,-,-,-,-,1500,133.65,150.55,1500,1850.00,5500,2.05,6.95,1500,-,-,-,-,-,2500,1980.1
17,25000,-,-,-,-,-,2000,128.80,141.95,2000,1860.00,8000,1.25,14.45,5000,-,-,-,-,-,45500,1980.1
18,4000,-,-,-,-,-,2000,109.70,126.35,2500,1880.00,5000,2.30,14.95,5000,-,-,-,-,-,37000,1980.1
19,61000,-,-,-,-,-,500,97.80,103.05,500,1900.00,1000,12.60,13.05,2000,1.70,13.00,23.47,13,2000,117000,1980.1
20,8500,-,-,-,-,-,1000,82.00,87.15,500,1920.00,1000,16.80,17.10,500,1.65,16.85,23.26,10,1500,63500,1980.1
21,38500,-,-,-,-,-,500,68.15,71.40,500,1940.00,500,22.20,22.40,500,2.50,22.55,23.03,8,1000,54000,1980.1
22,6000,-,-,-,-,-,1500,61.15,65.25,500,1950.00,1500,25.10,25.75,500,2.95,25.80,23.01,6,-,20500,1980.1
23,33000,-500,4,23.37,56.85,-6.50,500,56.95,59.20,1000,1960.00,500,28.95,29.40,500,4.00,29.95,22.51,7,500,61000,1980.1
24,104500,-500,14,21.62,45.80,-5.20,1000,45.55,46.85,1000,1980.00,500,36.45,37.65,500,4.40,38.15,22.35,24,-2000,68500,1980.1
25,403500,8000,50,21.50,36.45,-4.40,1000,36.45,37.20,500,2000.00,500,47.00,47.60,1000,5.10,47.65,22.64,8,-500,53000,1980.1
26,104000,2000,14,21.68,27.40,-4.50,1000,27.90,28.65,500,2020.00,500,58.05,60.65,500,-,-,-,-,-,3500,1980.1
27,93000,2500,31,21.48,21.75,-3.05,500,21.65,21.90,500,2040.00,4000,68.30,73.45,500,-,-,-,-,-,1500,1980.1
28,33500,5000,49,21.82,18.95,-2.75,500,18.95,19.80,500,2050.00,6500,74.00,82.55,4500,-,-,-,-,-,-,1980.1
29,50500,500,21,22.16,16.25,-2.45,1000,16.30,16.55,500,2060.00,500,83.50,88.85,500,-,-,-,-,-,500,1980.1
30,34500,1500,20,22.23,12.10,-1.95,1000,12.15,12.35,500,2080.00,1000,99.15,103.55,500,-,-,-,-,-,-,1980.1
31,117000,-,5,22.21,9.00,-1.20,500,8.30,9.75,1500,2100.00,500,116.30,119.50,500,-,-,-,-,-,7500,1980.1
32,24500,-,-,-,-,-,1000,6.20,7.20,500,2120.00,6500,128.70,140.25,2000,-,-,-,-,-,1500,1980.1
33,25000,500,3,22.81,4.90,-0.10,500,4.65,4.95,1000,2140.00,7000,143.70,159.75,2500,-,-,-,-,-,-,1980.1
34,10000,-,-,-,-,-,5000,0.50,11.85,5500,2150.00,1000,152.55,168.85,1000,-,-,-,-,-,-,1980.1
35,14000,-,-,-,-,-,1000,2.50,7.95,4500,2160.00,5000,151.80,180.40,500,-,-,-,-,-,-,1980.1
36,21500,-,-,-,-,-,1500,1.05,7.70,4500,2180.00,4000,112.45,261.80,4000,-,-,-,-,-,500,1980.1
37,32500,-,-,-,-,-,1500,1.80,2.20,1500,2200.00,4000,123.10,287.25,4000,-,-,-,-,-,-,1980.1
38,500,-,-,-,-,-,-,-,7.80,4500,2250.00,-,-,-,-,-,-,-,-,-,-,1980.1
39,3500,-,-,-,-,-,500,1.00,2.00,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1980.1
40,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1980.1
