,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,143.85,330.40,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1884.75
1,-,-,-,-,-,-,4000,137.85,316.40,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1884.75
2,-,-,-,-,-,-,4000,125.90,288.50,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1884.75
3,2000,-,-,-,-,-,4000,182.05,208.20,5000,1700.00,500,0.10,0.95,1500,-,-,-,-,-,5500,1884.75
4,-,-,-,-,-,-,4000,101.95,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1884.75
5,-,-,-,-,-,-,4000,90.00,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1884.75
6,-,-,-,-,-,-,4500,125.80,150.75,500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,500,1884.75
7,-,-,-,-,-,-,5000,117.75,144.80,5500,1760.00,1500,0.10,3.05,2500,-,-,-,-,-,1500,1884.75
8,-,-,-,-,-,-,5000,98.65,114.55,500,1780.00,1500,0.25,3.00,1000,-,-,-,-,-,11500,1884.75
9,6500,-,-,-,-,-,4500,87.15,91.25,500,1800.00,3000,1.90,2.40,3000,-,2.30,25.42,41,-4500,89500,1884.75
10,1000,-,-,-,-,-,500,68.10,73.45,500,1820.00,2500,2.00,3.50,1000,-0.35,3.10,23.69,19,-3000,65500,1884.75
11,40500,-2500,6,24.14,54.50,-1.50,7500,50.10,56.25,500,1840.00,500,5.85,6.15,1500,0.45,6.20,23.65,59,-3500,86000,1884.75
12,5500,-,-,-,-,-,500,45.30,47.70,500,1850.00,2500,7.00,8.05,3500,0.25,7.60,22.48,30,-6000,94500,1884.75
13,29500,500,8,24.43,38.10,-6.45,500,37.40,39.90,500,1860.00,3000,9.65,10.00,1000,0.85,10.00,22.06,59,2500,92500,1884.75
14,96000,4500,58,23.97,27.45,-3.00,500,26.05,27.65,500,1880.00,2000,16.55,17.00,500,2.65,17.75,21.49,142,3500,115000,1884.75
15,315000,50000,609,23.28,16.45,-3.25,3500,16.15,16.65,500,1900.00,1500,24.40,27.25,3000,1.05,25.30,19.80,37,-3000,97000,1884.75
16,155000,6500,263,23.44,9.75,-2.35,3000,9.55,10.35,1500,1920.00,500,37.90,39.55,1000,3.05,39.15,23.38,13,-2000,66000,1884.75
17,221500,17000,134,24.97,6.00,-1.25,500,6.00,6.30,2500,1940.00,1000,53.40,57.25,500,3.95,53.95,19.06,2,-,81500,1884.75
18,119000,-1000,30,24.92,5.00,-0.55,2500,4.50,4.95,3000,1950.00,500,62.85,64.70,1000,8.35,64.80,21.11,1,-,24000,1884.75
19,192000,-2500,48,25.21,4.05,-0.60,9000,3.80,4.00,2000,1960.00,500,71.15,74.55,1000,-,-,-,-,-,66500,1884.75
20,180000,3500,60,27.14,2.70,-0.40,3000,2.15,2.60,4500,1980.00,500,89.95,93.40,1000,-,-,-,-,-,27500,1884.75
21,267000,2000,62,28.35,1.50,-0.60,2500,1.50,1.60,1500,2000.00,5500,106.15,111.55,500,-,-,-,-,-,27000,1884.75
22,190500,-500,6,27.63,0.75,-0.80,500,0.80,1.25,500,2020.00,500,127.45,133.05,500,-,-,-,-,-,6000,1884.75
23,114000,-,1,32.46,1.00,-0.35,500,0.90,1.30,500,2040.00,5000,139.15,153.05,500,-,-,-,-,-,1000,1884.75
24,20500,-,1,-,1.30,0.20,21500,0.20,1.35,2000,2050.00,4500,148.15,173.05,5000,-,-,-,-,-,2000,1884.75
25,43500,-,3,35.48,0.95,-,1000,0.70,0.95,1500,2060.00,5000,158.90,172.70,500,-,-,-,-,-,1000,1884.75
26,11500,-,-,-,-,-,1000,0.25,0.90,500,2080.00,5000,178.50,192.70,500,-,-,-,-,-,-,1884.75
27,125500,1500,5,40.36,0.75,-,1500,0.60,0.90,1000,2100.00,5000,193.85,212.65,500,-,-,-,-,-,3000,1884.75
28,28500,-22000,50,39.72,0.40,0.15,3000,0.15,0.35,500,2120.00,500,227.10,246.50,5000,-,-,-,-,-,500,1884.75
29,17500,-,-,-,-,-,1500,0.10,0.75,500,2140.00,500,238.95,-,-,-,-,-,-,-,-,1884.75
30,7000,-,-,-,-,-,-,-,0.55,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1884.75
31,2500,-,1,50.95,0.95,-0.05,500,0.10,0.70,500,2160.00,500,261.10,-,-,-,-,-,-,-,-,1884.75
32,2500,-,-,-,-,-,-,-,0.90,500,2180.00,500,276.60,-,-,-,-,-,-,-,500,1884.75
33,15500,-,-,-,-,-,1000,0.05,0.35,1500,2200.00,500,298.65,-,-,-,-,-,-,-,-,1884.75
34,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1884.75
35,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1884.75
36,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1884.75
37,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1884.75
