,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1943.45
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1943.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,500,1943.45
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1943.45
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1943.45
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1943.45
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1943.45
7,3000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.80,2000,-,-,-,-,-,-,1943.45
8,2000,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,2.80,2000,-,-,-,-,-,-,1943.45
9,2500,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1943.45
10,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1943.45
11,1000,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1943.45
12,3500,-,-,-,-,-,-,-,-,-,1700.00,2000,0.10,0.95,3000,-,-,-,-,-,12000,1943.45
13,1000,-,-,-,-,-,4000,137.50,319.00,4000,1720.00,3000,0.05,2.00,1000,-,-,-,-,-,11000,1943.45
14,2000,-,-,-,-,-,4000,125.50,291.10,4000,1740.00,500,0.50,1.20,1000,-,-,-,-,-,9500,1943.45
15,16500,-1000,6,-,176.00,-12.00,4000,172.05,189.00,4000,1760.00,1000,0.55,1.15,2000,0.35,1.15,41.91,6,-,14500,1943.45
16,2500,-,-,-,-,-,4000,101.70,179.50,4000,1780.00,1000,0.50,0.90,500,-,-,-,-,-,7500,1943.45
17,14000,-,-,-,-,-,4000,135.60,148.10,4000,1800.00,2500,0.60,0.95,500,-0.15,0.50,29.65,16,500,94000,1943.45
18,3500,-,-,-,-,-,4000,115.55,133.95,4000,1820.00,2000,0.75,1.75,500,-,-,-,-,-,15000,1943.45
19,9000,-,-,-,-,-,1000,97.65,-,-,1840.00,500,2.05,3.00,500,1.70,2.80,29.17,12,2000,70000,1943.45
20,17000,-,-,-,-,-,1000,78.25,89.85,1000,1860.00,1000,2.40,7.00,1500,0.55,2.30,25.60,42,-6500,92500,1943.45
21,19500,-,5,-,63.00,-22.00,4000,58.85,72.60,500,1880.00,500,4.00,6.95,500,2.00,4.00,24.58,35,-3500,73000,1943.45
22,33000,-4000,19,-,47.00,-38.50,500,40.50,54.25,1500,1900.00,1500,8.35,9.55,1500,5.90,9.20,24.12,647,13000,192000,1943.45
23,23500,4000,36,23.69,40.25,-27.35,500,33.85,38.25,500,1920.00,500,13.00,13.30,500,7.85,13.00,22.62,1434,-15000,105000,1943.45
24,64500,17000,207,26.14,29.15,-18.85,500,22.55,26.75,1000,1940.00,500,20.75,22.20,500,13.90,21.75,21.00,1861,-24500,73000,1943.45
25,206000,82500,1808,24.58,15.80,-16.60,1000,15.80,16.00,1000,1960.00,500,30.50,32.30,1500,19.40,32.50,19.09,1215,-32000,69500,1943.45
26,209000,51000,2788,24.37,9.05,-12.60,1000,9.05,9.75,1500,1980.00,1500,43.75,45.90,1500,26.90,45.50,16.71,194,-18500,28500,1943.45
27,432500,89500,3817,24.78,5.40,-7.50,1000,5.55,5.95,2000,2000.00,500,59.10,63.25,1000,30.35,61.00,26.69,38,-3000,21500,1943.45
28,344500,84500,1224,26.57,3.85,-3.80,4000,3.90,4.50,500,2020.00,500,75.55,83.85,500,-,-,-,-,-,6500,1943.45
29,128500,9000,604,27.34,3.05,-1.80,500,2.60,3.00,500,2040.00,4000,83.90,106.05,4500,28.10,93.55,-,1,-,3000,1943.45
30,63500,5500,137,28.65,2.20,-0.65,1000,2.00,2.20,1000,2060.00,4000,114.00,120.55,1500,-,-,-,-,-,500,1943.45
31,49000,-6000,80,31.14,1.65,-0.15,2000,1.50,1.80,1000,2080.00,500,133.65,145.80,4500,-,-,-,-,-,2000,1943.45
32,228500,-17500,115,32.67,1.10,-,1500,1.00,1.10,4000,2100.00,500,148.15,-,-,39.20,160.00,49.91,3,-1000,1500,1943.45
33,19000,-2000,7,34.87,1.00,0.60,500,0.45,1.25,1000,2120.00,500,168.05,-,-,-,-,-,-,-,2000,1943.45
34,42000,3000,30,35.53,0.65,-,1000,0.65,1.00,4500,2140.00,4500,179.45,200.25,500,-,-,-,-,-,500,1943.45
35,20000,-500,2,35.94,0.40,-0.10,500,0.25,0.50,2500,2160.00,500,210.60,-,-,-,-,-,-,-,-,1943.45
36,9500,-500,1,38.01,0.35,-0.15,500,0.20,0.35,3500,2180.00,4000,138.40,265.40,4000,-,-,-,-,-,-,1943.45
