,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,630.00,646.85,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2171.15
1,-,-,-,-,-,-,1000,610.05,626.85,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2171.15
2,-,-,-,-,-,-,1000,590.10,606.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2171.15
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2171.15
4,-,-,-,-,-,-,1000,550.15,566.75,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2171.15
5,-,-,-,-,-,-,1000,530.20,546.85,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2171.15
6,-,-,-,-,-,-,12500,459.00,598.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2171.15
7,-,-,-,-,-,-,1000,490.30,506.90,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2171.15
8,-,-,-,-,-,-,1000,470.30,486.90,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2171.15
9,-,-,-,-,-,-,1000,450.35,466.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2171.15
10,-,-,-,-,-,-,1000,430.40,446.90,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2171.15
11,-,-,-,-,-,-,1000,410.45,426.80,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2171.15
12,-,-,-,-,-,-,1000,390.50,406.90,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2171.15
13,2000,-,-,-,-,-,1000,370.55,386.95,1000,1800.00,11000,0.05,2.90,2000,-,-,-,-,-,-,2171.15
14,-,-,-,-,-,-,1000,349.90,366.95,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2171.15
15,-,-,-,-,-,-,1000,330.60,346.95,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2171.15
16,-,-,-,-,-,-,1000,310.65,326.85,1000,1860.00,2500,0.05,2.90,2000,-,-,-,-,-,2500,2171.15
17,-,-,-,-,-,-,1000,290.70,307.00,1000,1880.00,1500,0.05,2.50,500,-,-,-,-,-,2500,2171.15
18,29500,-500,2,43.26,274.00,-21.00,1000,271.35,283.35,1000,1900.00,2500,0.10,0.45,2500,-,0.50,46.55,1,-500,9000,2171.15
19,-,-,-,-,-,-,6000,247.75,264.75,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2171.15
20,-,-,-,-,-,-,6000,227.85,244.80,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2171.15
21,19500,-,-,-,-,-,7500,212.05,227.50,7500,1960.00,2000,0.05,1.00,500,-1.45,0.05,28.48,1,-,1500,2171.15
22,1000,-,-,-,-,-,1000,195.10,207.05,6500,1980.00,2500,0.05,2.95,1000,-,-,-,-,-,1000,2171.15
23,37500,-3000,6,25.50,174.00,-21.00,8000,171.05,187.25,7500,2000.00,1000,0.55,1.00,4000,-0.05,0.55,31.14,7,-3000,80000,2171.15
24,2000,-,-,-,-,-,1000,156.05,163.00,1500,2020.00,1000,0.35,2.90,500,-,-,-,-,-,5000,2171.15
25,10500,-,-,-,-,-,1000,136.40,142.95,1500,2040.00,500,0.50,2.70,500,-,-,-,-,-,13500,2171.15
26,10500,-,2,37.32,120.55,1.55,6000,109.20,125.10,1000,2060.00,500,0.35,-,-,-,-,-,-,-,14000,2171.15
27,6500,-,2,33.46,101.15,-3.00,8000,90.80,102.05,1500,2080.00,5000,1.60,4.00,500,-0.20,1.50,22.02,7,-,19000,2171.15
28,38500,-,4,32.53,84.15,-17.35,8000,74.90,83.25,500,2100.00,500,3.65,4.30,1500,2.35,4.30,22.91,131,-11000,171000,2171.15
29,6500,-500,2,29.81,66.60,-16.20,8500,59.05,66.15,500,2120.00,500,7.05,7.25,1000,3.95,7.15,23.16,104,5500,55500,2171.15
30,19000,-,6,28.15,51.00,-10.80,1000,45.45,49.65,500,2140.00,500,11.70,12.15,500,5.85,11.40,23.27,322,41000,186000,2171.15
31,43000,1000,40,23.60,33.10,-18.15,500,33.85,35.80,1000,2160.00,1000,17.10,17.50,500,7.75,16.50,21.00,617,12500,147500,2171.15
32,82500,26000,314,22.94,22.70,-14.15,500,22.25,22.95,500,2180.00,500,24.80,25.25,500,11.20,25.00,20.03,663,-28000,141000,2171.15
33,383500,115000,1124,21.71,13.55,-10.70,500,13.45,13.75,1500,2200.00,500,35.00,35.85,500,13.45,34.45,16.84,257,-30500,86000,2171.15
34,179500,42500,589,21.28,7.30,-7.45,1000,7.05,7.40,500,2220.00,2000,47.15,49.00,500,13.95,44.00,-,8,500,12500,2171.15
35,171500,10500,329,20.40,3.55,-4.55,500,3.70,4.05,1000,2240.00,500,63.45,67.35,500,16.35,59.55,-,8,-1500,8500,2171.15
36,119000,-11000,148,20.85,1.95,-2.35,500,1.80,2.20,1000,2260.00,7000,79.05,85.40,500,18.45,77.45,-,7,-1000,6000,2171.15
37,33500,-2000,11,23.37,1.60,-0.45,500,1.30,1.60,500,2280.00,8000,95.35,104.25,500,-,-,-,-,-,1500,2171.15
38,130000,-13000,90,24.40,1.00,-0.80,1000,0.85,0.95,500,2300.00,500,121.10,124.15,500,26.45,121.00,-,7,-,9500,2171.15
39,15500,-,1,29.15,1.40,0.35,500,0.70,1.00,500,2320.00,6500,129.45,148.90,6500,-,-,-,-,-,-,2171.15
