,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,238.70,307.00,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2057.05
1,-,-,-,-,-,-,7500,219.20,281.65,5000,1800.00,3000,1.10,1.50,1000,-0.05,1.10,49.23,14,3500,21000,2057.05
2,-,-,-,-,-,-,2500,202.10,268.30,2500,1820.00,2000,0.35,2.75,500,-,-,-,-,-,1000,2057.05
3,-,-,-,-,-,-,7500,178.75,255.10,2500,1840.00,2000,0.35,3.20,500,-,-,-,-,-,-,2057.05
4,-,-,-,-,-,-,2500,161.95,202.10,2500,1860.00,3000,0.45,1.85,500,-,1.00,37.43,1,-,500,2057.05
5,500,500,1,-,92.70,-270.10,12500,135.20,208.30,12500,1880.00,1500,0.60,3.95,500,-1.20,2.30,39.51,2,500,1500,2057.05
6,-,-,-,-,-,-,500,134.35,160.05,2500,1900.00,1500,1.65,1.90,1000,-1.70,1.65,32.38,342,10000,84000,2057.05
7,1000,-,1,-,78.80,-43.05,500,104.50,164.95,500,1920.00,1000,2.30,2.70,500,-2.75,2.20,33.16,52,4000,9500,2057.05
8,1000,500,2,-,90.00,-7.00,500,93.80,149.95,500,1940.00,500,3.25,3.35,500,-3.65,3.25,30.57,371,33500,42500,2057.05
9,3000,2500,13,20.00,81.00,0.45,1000,93.35,105.10,500,1960.00,500,4.65,4.95,3000,-5.25,4.70,29.06,571,1000,40000,2057.05
10,4000,3000,97,27.05,69.00,20.00,500,78.00,83.05,500,1980.00,500,6.85,7.30,1500,-7.85,7.05,30.08,641,-3000,32000,2057.05
11,38500,10000,1065,25.22,62.00,25.50,1000,61.15,63.00,500,2000.00,5000,9.95,10.30,1000,-12.30,10.00,30.70,1454,-1000,192000,2057.05
12,30000,-,1641,22.08,46.95,21.80,500,46.20,48.15,500,2020.00,500,14.30,14.95,1000,-16.30,14.50,29.38,590,-18500,56500,2057.05
13,76000,-15000,2308,23.64,34.50,17.25,500,34.50,34.90,500,2040.00,500,21.05,22.05,500,-21.35,21.25,29.55,281,-12500,55500,2057.05
14,92500,-8500,1605,24.03,24.00,12.85,500,23.45,24.75,500,2060.00,500,30.20,30.80,500,-27.45,30.20,28.23,52,-3000,37500,2057.05
15,116500,21000,963,25.27,15.40,7.85,500,15.50,15.70,9000,2080.00,500,40.10,43.50,500,-30.20,43.00,34.68,43,-10000,34000,2057.05
16,253000,-52000,1434,27.22,11.00,5.50,500,10.70,11.00,500,2100.00,500,53.60,56.20,500,-27.55,62.00,30.98,51,-8000,131500,2057.05
17,181000,-11500,455,28.12,7.55,3.60,1000,7.50,7.65,500,2120.00,500,70.55,73.90,500,-20.35,85.00,25.57,1,-,24000,2057.05
18,215000,-19000,454,30.47,5.60,2.70,1000,5.60,5.70,1000,2140.00,500,88.95,93.70,500,-31.55,93.15,29.88,7,-1500,36500,2057.05
19,174000,-10500,396,33.57,4.05,1.65,500,4.00,4.45,1000,2160.00,500,104.30,110.15,1000,1.90,149.80,69.13,6,-1000,46500,2057.05
20,79500,-15000,198,36.84,3.55,1.55,500,3.65,3.95,1000,2180.00,500,115.00,149.55,3000,-15.95,148.55,45.29,5,-1500,35000,2057.05
21,457500,-12500,670,38.11,3.35,1.55,500,3.45,3.90,500,2200.00,500,143.85,150.25,1500,10.00,165.00,41.91,14,-4500,146500,2057.05
22,148000,-12000,150,40.22,3.00,1.55,5000,3.00,3.45,500,2220.00,500,163.35,174.95,6000,-,-,-,-,-,15500,2057.05
23,143000,-24000,86,41.28,2.75,1.35,500,2.00,2.80,500,2240.00,500,183.10,192.00,1500,-5.00,190.00,-,7,-2000,14000,2057.05
24,134000,-29500,85,44.41,2.20,1.15,1000,1.85,2.65,500,2260.00,500,187.20,212.20,500,62.30,230.00,64.65,6,-1000,10000,2057.05
25,55500,-7500,32,46.45,1.75,0.70,500,1.55,2.60,500,2280.00,6000,217.75,234.55,6000,-,-,-,-,-,4500,2057.05
26,236000,-29000,119,45.16,0.90,-0.05,500,0.75,0.95,500,2300.00,5000,239.40,252.40,3000,-,-,-,-,-,37500,2057.05
27,42000,500,2,49.42,1.05,0.25,5000,0.55,1.05,1000,2320.00,1500,235.25,293.00,500,-,-,-,-,-,2000,2057.05
28,57000,-8000,23,47.01,0.50,0.05,5000,0.25,0.50,500,2340.00,12500,243.85,336.70,12500,-,-,-,-,-,1000,2057.05
29,33000,-1500,4,41.31,0.10,-0.15,7000,0.05,0.30,1000,2360.00,12500,255.30,367.25,12500,-,-,-,-,-,1500,2057.05
30,27000,-,-,-,-,-,5000,0.15,1.70,1000,2380.00,12500,272.40,384.40,12500,-,-,-,-,-,1000,2057.05
31,127500,-3500,22,55.65,0.60,0.20,500,0.40,0.70,500,2400.00,12500,318.00,407.50,12500,-,-,-,-,-,6000,2057.05
32,10500,-,-,-,-,-,1000,0.15,2.70,1000,2420.00,12500,326.55,435.70,12500,-,-,-,-,-,-,2057.05
33,9500,-,-,-,-,-,1000,0.25,1.85,1000,2440.00,12500,351.95,457.95,12500,-,-,-,-,-,-,2057.05
34,10000,-1000,2,48.55,0.05,-0.45,500,0.10,1.85,1000,2460.00,12500,368.40,479.40,12500,-,-,-,-,-,-,2057.05
35,16500,-,-,-,-,-,3500,0.25,1.75,1000,2480.00,12500,370.00,501.80,12500,-,-,-,-,-,-,2057.05
36,24000,-2000,6,60.96,0.25,-0.25,1000,0.25,0.50,500,2500.00,12500,387.45,499.20,500,-,-,-,-,-,3000,2057.05
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,403.05,559.55,12500,-,-,-,-,-,-,2057.05
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,418.50,577.20,12500,-,-,-,-,-,500,2057.05
