,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2158.85
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2158.85
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2158.85
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.60,1000,-,-,-,-,-,500,2158.85
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2158.85
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2158.85
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2158.85
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.85,1000,-,-,-,-,-,1000,2158.85
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2158.85
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2158.85
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2158.85
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2158.85
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,1.90,1000,-,-,-,-,-,6000,2158.85
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,157.12,1,-,10000,2158.85
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,1.30,1000,-,-,-,-,-,1000,2158.85
15,2500,-,-,-,-,-,1000,340.95,380.90,500,1800.00,1000,0.05,0.10,500,-0.05,0.10,123.77,2,-1000,38500,2158.85
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.45,1000,-,-,-,-,-,2500,2158.85
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.55,1000,-,-,-,-,-,9500,2158.85
18,14500,-,-,-,-,-,1000,296.10,334.10,500,1850.00,1500,0.05,0.35,1000,-,-,-,-,-,28500,2158.85
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.45,1000,-0.05,0.25,113.79,1,-,4000,2158.85
20,3000,-,-,-,-,-,5000,269.00,319.95,5000,1880.00,-,-,0.30,500,-0.15,0.05,90.21,1,-,13500,2158.85
21,72000,-,-,-,-,-,500,249.25,278.60,5500,1900.00,500,0.25,0.40,500,-0.05,0.60,110.86,1,-500,163500,2158.85
22,5000,-,-,-,-,-,500,230.35,240.30,1000,1920.00,1500,0.20,0.55,1000,-,-,-,-,-,34500,2158.85
23,9500,-,-,-,-,-,500,212.10,218.55,1000,1940.00,500,0.05,0.45,500,-,-,-,-,-,39000,2158.85
