,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,462.35,571.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1953.8
1,-,-,-,-,-,-,5000,420.45,503.25,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1953.8
2,-,-,-,-,-,-,5000,378.20,451.40,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1953.8
3,-,-,-,-,-,-,5000,320.30,394.80,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1953.8
4,-,-,-,-,-,-,5000,302.25,375.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1953.8
5,-,-,-,-,-,-,5000,287.90,351.00,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1953.8
6,-,-,-,-,-,-,5000,276.20,341.05,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1953.8
7,-,-,-,-,-,-,5000,269.15,325.85,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1953.8
8,-,-,-,-,-,-,5000,252.50,308.15,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1953.8
9,1000,-,-,-,-,-,5000,237.30,284.05,5000,1700.00,1500,0.10,2.50,1000,-,-,-,-,-,1500,1953.8
10,-,-,-,-,-,-,5000,221.55,267.00,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1953.8
11,-,-,-,-,-,-,5000,179.55,246.50,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1953.8
12,2000,-,-,-,-,-,500,198.80,208.50,500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1953.8
13,-,-,-,-,-,-,5000,181.55,223.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1953.8
14,-,-,-,-,-,-,5000,162.50,201.10,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1953.8
15,7500,-500,8,78.79,160.00,-60.00,500,149.45,157.35,500,1800.00,500,0.25,0.75,500,0.45,0.50,42.89,11,1000,37000,1953.8
16,-,-,-,-,-,-,5000,104.20,157.10,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1953.8
17,-,-,-,-,-,-,5000,97.45,134.45,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1953.8
18,9500,-500,5,54.24,108.00,-51.00,1000,103.60,109.25,500,1850.00,500,0.40,1.45,1000,0.25,1.00,34.08,12,-1500,44000,1953.8
19,500,-,-,-,-,-,5000,84.15,113.20,5000,1860.00,2000,0.05,1.50,500,-,-,-,-,-,500,1953.8
20,1000,-,-,-,-,-,5000,64.65,82.95,5000,1880.00,2000,0.20,3.00,500,0.95,1.40,27.47,2,-,3000,1953.8
21,22500,-16500,40,36.49,59.00,-51.00,500,56.65,59.95,1000,1900.00,2000,2.70,2.95,1500,1.15,2.70,27.06,202,-14000,69000,1953.8
22,1000,-,-,-,-,-,1000,35.70,43.85,1500,1920.00,500,5.00,7.45,5000,4.75,6.25,25.33,13,1000,14500,1953.8
23,3500,-,1,65.46,52.00,-19.60,500,18.05,31.10,3500,1940.00,500,10.80,11.30,1000,6.80,10.80,25.55,99,11500,20500,1953.8
24,56500,16000,54,25.87,20.00,-41.60,500,18.40,21.05,500,1950.00,500,14.30,15.45,500,10.90,14.80,23.04,468,8000,109000,1953.8
25,45000,36500,132,25.36,14.20,-63.30,500,13.50,14.60,500,1960.00,1500,18.80,20.65,1000,13.80,19.05,22.42,245,2000,43000,1953.8
26,91000,84000,462,26.31,7.60,-52.40,500,7.20,7.60,1000,1980.00,1500,31.15,32.30,500,21.40,31.00,18.49,467,-4500,44500,1953.8
