,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1959.0
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1959.0
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1959.0
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1959.0
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1959.0
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1959.0
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1959.0
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1959.0
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1959.0
9,-,-,-,-,-,-,5000,219.25,294.90,12500,1700.00,500,2.95,5.00,1000,0.10,5.00,45.42,6,2500,7500,1959.0
10,-,-,-,-,-,-,5000,200.20,315.00,12500,1720.00,12500,1.25,-,-,-,-,-,-,-,2500,1959.0
11,-,-,-,-,-,-,5000,175.50,288.10,5000,1740.00,2500,3.30,-,-,-,-,-,-,-,2000,1959.0
12,2000,-,-,-,-,-,5000,166.40,268.70,12500,1750.00,500,4.00,-,-,-,-,-,-,-,5500,1959.0
13,-,-,-,-,-,-,5000,159.50,242.90,5000,1760.00,500,3.60,-,-,-,-,-,-,-,10000,1959.0
14,500,-,-,-,-,-,5000,143.50,244.05,5000,1780.00,1000,4.40,-,-,-,-,-,-,-,1000,1959.0
15,2500,-500,4,30.75,166.00,-12.05,1000,167.45,175.40,500,1800.00,500,9.10,10.55,2000,-2.60,10.00,38.51,46,4500,81000,1959.0
16,500,-,-,-,-,-,500,150.40,162.85,1500,1820.00,500,11.60,17.95,500,-,-,-,-,-,3000,1959.0
17,500,-,-,-,-,-,500,133.85,146.80,4500,1840.00,500,16.00,21.35,2000,-,18.00,38.06,3,-,11500,1959.0
18,17500,-,-,-,-,-,500,126.85,133.05,1000,1850.00,500,16.55,18.80,1500,-1.95,18.75,37.79,64,4000,62500,1959.0
19,1000,-,-,-,-,-,500,118.25,125.30,500,1860.00,500,19.15,22.00,1500,-1.55,22.20,37.54,156,-10000,19000,1959.0
20,2000,-,1,25.48,93.60,9.60,500,105.65,116.15,500,1880.00,1500,25.55,29.50,1000,-1.45,27.40,37.64,97,5000,31500,1959.0
21,87500,-4500,46,32.92,92.00,0.50,500,92.25,95.50,500,1900.00,500,31.30,32.40,500,-2.95,32.00,36.53,441,11500,284000,1959.0
22,13500,2500,28,30.18,72.20,-26.80,500,79.95,84.65,1000,1920.00,500,38.25,39.95,500,-1.75,40.00,37.16,144,5000,73500,1959.0
23,23000,1000,78,33.64,70.85,-0.65,1000,69.70,71.80,500,1940.00,1000,46.55,48.95,1500,-2.65,48.45,37.15,134,-,57500,1959.0
24,86000,-,228,33.22,63.80,-1.20,500,62.90,64.00,500,1950.00,500,49.55,51.30,1500,-6.30,50.00,36.63,214,-2000,108000,1959.0
25,64500,4000,270,33.97,58.70,-2.00,500,59.10,59.90,500,1960.00,500,55.15,56.70,500,0.35,59.60,37.05,50,-3500,42000,1959.0
26,172500,-1500,284,33.97,50.00,-1.65,500,49.45,50.85,500,1980.00,500,65.90,70.95,1500,7.05,77.40,41.42,14,-,39500,1959.0
27,383000,34000,1012,34.06,41.30,-2.50,500,41.30,41.70,500,2000.00,1000,77.00,78.05,500,-4.80,78.35,35.79,126,-1500,132000,1959.0
28,132000,4000,232,34.05,33.95,-3.75,500,33.15,34.35,1500,2020.00,5000,6.65,91.45,1500,23.35,103.30,42.58,3,-500,11000,1959.0
29,83000,-3000,279,33.86,27.80,-2.80,1000,27.00,27.40,1000,2040.00,-,-,106.10,1000,14.60,119.60,44.58,3,-,14500,1959.0
30,119500,-1000,238,33.76,24.50,-2.55,500,24.60,25.00,1000,2050.00,1000,109.00,111.75,500,10.30,121.25,41.06,22,-3000,33500,1959.0
31,42500,500,9,31.85,18.00,-6.95,500,19.95,24.45,500,2060.00,500,87.90,119.75,500,17.95,135.00,45.61,1,-,2000,1959.0
32,28000,500,18,33.53,15.95,-0.55,1500,14.15,21.20,500,2080.00,1500,128.85,138.60,500,-,-,-,-,-,500,1959.0
33,241000,-13000,411,34.53,14.50,-1.30,1000,14.40,14.75,1000,2100.00,500,145.50,152.30,500,-,-,-,-,-,26000,1959.0
34,18500,-500,128,34.43,10.50,-3.15,500,9.15,11.50,1000,2120.00,1500,161.15,171.65,500,-,-,-,-,-,-,1959.0
35,20500,-500,2,33.66,7.50,-2.50,500,6.30,9.80,500,2140.00,1000,178.40,190.95,6000,-,-,-,-,-,-,1959.0
36,64500,-2000,66,34.28,7.00,-1.20,500,6.60,7.65,500,2150.00,500,187.35,194.90,1000,-,-,-,-,-,5000,1959.0
37,5500,-,-,-,-,-,500,4.30,9.55,12500,2160.00,6000,194.35,211.65,6000,-,-,-,-,-,-,1959.0
38,500,-,-,-,-,-,-,-,9.50,1000,2180.00,12500,175.30,327.55,5000,-,-,-,-,-,-,1959.0
39,98500,6500,254,36.19,4.45,-0.85,3500,4.50,4.95,500,2200.00,500,231.55,269.40,500,-,-,-,-,-,1500,1959.0
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,327.25,12500,-,-,-,-,-,-,1959.0
41,1500,-,-,-,-,-,500,1.10,4.90,500,2240.00,12500,242.50,351.50,12500,-,-,-,-,-,-,1959.0
42,12000,-500,6,35.73,2.05,-1.15,500,1.75,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1959.0
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1959.0
