,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2268.25
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2268.25
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2268.25
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2268.25
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2268.25
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,-,2268.25
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2268.25
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,-,-,2.95,2000,-,-,-,-,-,-,2268.25
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,-,-,2.95,4000,-,-,-,-,-,-,2268.25
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,-,-,2.90,4000,-,-,-,-,-,-,2268.25
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,-,-,2.90,4000,-,-,-,-,-,-,2268.25
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,-,-,2.95,3000,-,-,-,-,-,-,2268.25
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,-,-,2.95,3000,-,-,-,-,-,-,2268.25
13,-,-,-,-,-,-,12500,379.55,515.20,12500,1820.00,-,-,2.95,2000,-,-,-,-,-,-,2268.25
14,-,-,-,-,-,-,12500,362.40,489.20,12500,1840.00,1500,0.10,3.00,2000,-,-,-,-,-,-,2268.25
15,-,-,-,-,-,-,12500,342.30,466.10,12500,1860.00,1500,0.10,3.00,2000,-,-,-,-,-,-,2268.25
16,-,-,-,-,-,-,12500,325.20,443.70,12500,1880.00,1500,0.10,3.05,2000,-,-,-,-,-,-,2268.25
17,12000,-,-,-,-,-,500,345.75,381.05,500,1900.00,2000,0.15,3.10,1000,-,-,-,-,-,-,2268.25
18,1000,-,-,-,-,-,12500,294.65,399.70,12500,1920.00,1500,0.15,-,-,-,-,-,-,-,-,2268.25
19,-,-,-,-,-,-,12500,286.30,376.50,12500,1940.00,1500,0.15,-,-,-,-,-,-,-,-,2268.25
20,1000,-,-,-,-,-,12500,259.85,354.35,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2268.25
21,2000,-,-,-,-,-,2500,267.40,319.80,5000,1980.00,2000,0.20,-,-,-,-,-,-,-,-,2268.25
22,65500,-,-,-,-,-,500,258.80,265.25,1500,2000.00,500,1.75,2.70,500,-,-,-,-,-,29500,2268.25
23,2500,-,-,-,-,-,2500,236.75,246.50,1000,2020.00,4000,0.40,4.00,500,-,-,-,-,-,1000,2268.25
24,8500,-,-,-,-,-,7500,213.75,227.75,2500,2040.00,6500,1.10,2.00,500,-,-,-,-,-,12500,2268.25
25,4500,-,-,-,-,-,3500,198.30,213.45,3500,2060.00,3000,1.60,7.50,7500,-,-,-,-,-,30000,2268.25
26,2500,-,-,-,-,-,3000,180.55,189.90,4500,2080.00,2500,2.50,4.00,500,-,-,-,-,-,29500,2268.25
27,81500,-,1,-,167.00,-5.50,1000,162.75,167.05,500,2100.00,1000,5.00,5.50,1000,-0.10,5.15,24.81,7,1000,134500,2268.25
28,5000,-,-,-,-,-,5000,143.25,149.20,500,2120.00,4000,5.15,6.95,500,-,-,-,-,-,32500,2268.25
29,10500,-,7,-,132.15,3.85,500,129.10,132.15,500,2140.00,3500,7.40,8.95,500,-0.20,8.90,24.01,4,-1000,29500,2268.25
30,23500,-,-,-,-,-,500,109.75,113.30,500,2160.00,1000,11.90,12.15,1500,0.20,12.15,24.04,12,-,94000,2268.25
31,28500,-,-,-,-,-,1000,93.70,99.50,500,2180.00,1000,15.50,15.95,500,0.40,15.65,23.71,43,-6500,103000,2268.25
32,131000,-500,10,-,82.00,-6.60,1000,81.15,85.40,11000,2200.00,500,20.50,20.60,500,1.15,20.65,23.76,136,-27000,276500,2268.25
33,50000,-,3,11.49,68.15,-5.55,1500,66.90,68.80,1500,2220.00,500,26.30,26.65,500,1.50,26.45,23.47,59,-,69000,2268.25
34,99500,1000,30,13.89,56.75,-3.55,500,55.10,55.60,1000,2240.00,1000,33.25,33.60,500,1.15,32.55,23.25,84,-4000,76500,2268.25
