,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2168.0
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2168.0
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2168.0
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2168.0
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2168.0
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2168.0
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2168.0
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2168.0
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2168.0
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2168.0
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2168.0
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2168.0
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2168.0
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.45,1000,-,-,-,-,-,-,2168.0
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2168.0
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2168.0
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2168.0
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2168.0
18,38000,-,-,-,-,-,12500,236.25,328.35,12500,1900.00,1500,0.25,1.25,500,-,-,-,-,-,12000,2168.0
19,-,-,-,-,-,-,5000,222.45,371.70,5000,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2168.0
20,-,-,-,-,-,-,5000,203.75,305.60,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2168.0
21,22000,-,-,-,-,-,5000,183.75,316.20,5000,1960.00,500,0.35,-,-,-,-,-,-,-,1500,2168.0
22,1000,-,-,-,-,-,6500,187.15,204.00,1500,1980.00,500,1.00,6.90,500,-,-,-,-,-,1000,2168.0
23,77000,-,-,-,-,-,4000,171.20,179.65,4000,2000.00,500,1.05,2.00,1500,-,-,-,-,-,104000,2168.0
24,2500,-,-,-,-,-,7500,149.65,161.85,2000,2020.00,500,1.00,5.95,4000,-,-,-,-,-,2500,2168.0
25,11000,-,-,-,-,-,4000,131.35,141.30,2000,2040.00,2500,0.85,5.30,2500,-,-,-,-,-,13000,2168.0
26,17500,-,-,-,-,-,5000,113.95,121.80,500,2060.00,4000,2.10,5.00,500,-,4.00,21.63,2,-,17000,2168.0
27,6500,-,-,-,-,-,3000,96.30,104.85,4000,2080.00,3500,4.10,9.10,6000,-,-,-,-,-,24000,2168.0
28,39500,-,-,-,-,-,500,81.10,84.80,500,2100.00,1500,8.35,8.75,500,0.90,8.50,20.43,50,-5000,205500,2168.0
29,10500,-,-,-,-,-,1000,64.35,68.50,500,2120.00,1000,12.15,12.40,500,1.35,12.20,19.88,26,-1000,32500,2168.0
30,21000,-500,2,17.05,51.00,-7.45,500,51.00,54.20,500,2140.00,500,17.75,18.15,500,2.35,18.00,19.62,33,2000,103500,2168.0
31,31500,-3000,9,17.46,38.90,-8.20,500,39.80,40.85,1000,2160.00,500,24.95,25.30,500,2.85,24.70,19.32,145,-4000,85500,2168.0
32,49000,12500,82,18.23,29.60,-6.05,500,29.10,29.45,500,2180.00,500,33.75,34.50,1000,3.45,33.15,18.76,58,500,94000,2168.0
33,235500,12500,225,18.13,20.65,-5.05,500,20.75,20.95,500,2200.00,2000,43.85,45.10,500,5.20,45.00,19.06,76,-5500,103000,2168.0
34,159000,-2000,83,18.24,14.45,-3.65,500,14.35,14.60,500,2220.00,500,57.30,59.85,500,2.00,56.75,18.10,1,-,11500,2168.0
