,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,340.20,358.30,3500,1800.00,500,0.50,3.00,500,1.00,3.00,37.96,3,-,7500,2140.7
1,-,-,-,-,-,-,1000,321.05,339.05,1000,1820.00,2000,0.20,6.55,6000,-,-,-,-,-,1000,2140.7
2,500,-,-,-,-,-,1000,302.45,316.75,1000,1840.00,2500,0.30,6.85,6000,-,-,-,-,-,-,2140.7
3,-,-,-,-,-,-,1000,281.60,299.85,1000,1860.00,6000,0.40,7.00,7000,-,-,-,-,-,1500,2140.7
4,2500,-,2,-,275.00,0.35,3500,263.65,277.75,1500,1880.00,3500,1.20,7.70,7000,-,-,-,-,-,13000,2140.7
5,-,-,-,-,-,-,1000,246.55,259.25,3500,1900.00,500,3.05,4.70,1000,-0.25,4.20,30.55,5,500,69500,2140.7
6,-,-,-,-,-,-,1000,226.85,238.90,6000,1920.00,7000,1.90,8.10,7000,-,-,-,-,-,5000,2140.7
7,-,-,-,-,-,-,1000,208.35,223.10,3500,1940.00,6000,3.15,8.90,8000,-,-,-,-,-,13000,2140.7
8,500,-,-,-,-,-,1000,188.95,203.75,1500,1960.00,9000,4.00,8.00,1000,-3.05,7.70,28.65,7,2500,35500,2140.7
9,-,-,-,-,-,-,1000,172.00,184.25,3500,1980.00,2000,7.00,10.00,500,-,10.00,28.55,9,1500,15500,2140.7
10,36000,-1000,8,-,157.00,8.20,2500,155.15,160.30,1000,2000.00,2000,10.05,11.80,1500,-2.15,10.40,26.44,188,-1000,82000,2140.7
11,4000,-,5,-,128.70,-13.30,4000,136.40,182.00,500,2020.00,9000,7.85,17.40,8000,-2.50,13.00,26.13,18,4000,24000,2140.7
12,7500,-1000,6,15.26,126.25,0.15,1500,122.30,129.25,7500,2040.00,500,17.35,18.40,500,-3.70,16.60,25.97,54,7500,52500,2140.7
13,26000,-,15,13.14,106.25,-6.00,500,106.90,113.30,8500,2060.00,500,21.90,22.75,500,-3.95,21.35,25.57,139,3500,23000,2140.7
14,13000,-,8,11.75,87.00,-9.15,500,92.60,97.90,8500,2080.00,500,27.45,27.85,500,-5.10,26.25,25.23,166,4000,31500,2140.7
15,102000,16000,53,21.70,82.90,7.90,500,79.50,84.70,7500,2100.00,500,33.60,34.05,500,-4.45,33.95,24.96,575,37500,117000,2140.7
16,26000,12000,80,21.38,70.55,4.35,500,68.50,70.35,500,2120.00,500,41.00,41.50,500,-3.10,41.30,24.89,224,5500,33000,2140.7
17,57500,13000,527,21.60,59.05,2.95,500,58.20,58.85,2000,2140.00,1500,49.75,50.40,1500,-5.50,50.00,24.70,172,12500,58500,2140.7
