,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,298.95,358.20,2500,1780.00,1000,0.15,3.00,1000,-,-,-,-,-,-,2108.4
1,-,-,-,-,-,-,2500,281.70,347.85,2500,1800.00,1000,0.40,2.35,500,-0.45,0.65,38.72,1,-,16000,2108.4
2,-,-,-,-,-,-,2500,263.65,327.20,2500,1820.00,2000,0.15,3.40,1000,-,-,-,-,-,1000,2108.4
3,-,-,-,-,-,-,7500,260.05,305.55,5000,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2108.4
4,-,-,-,-,-,-,7500,237.60,288.00,2500,1860.00,2000,0.20,2.95,500,-,-,-,-,-,1000,2108.4
5,-,-,-,-,-,-,2500,218.40,279.20,5000,1880.00,2000,0.30,10.75,1500,-,-,-,-,-,1000,2108.4
6,-,-,-,-,-,-,5500,201.15,220.80,500,1900.00,2000,1.50,2.95,500,-0.85,1.55,31.32,13,1000,62500,2108.4
7,-,-,-,-,-,-,8000,177.70,203.95,500,1920.00,2000,0.85,5.60,2500,-,-,-,-,-,4000,2108.4
8,-,-,-,-,-,-,2500,161.05,186.25,500,1940.00,2000,0.65,8.25,500,-,-,-,-,-,2000,2108.4
9,500,-,1,31.33,162.30,46.95,2500,151.60,162.45,500,1960.00,500,2.30,4.95,500,-1.60,3.05,27.27,3,500,22500,2108.4
10,-,-,-,-,-,-,8000,129.50,145.20,500,1980.00,9000,3.75,7.00,500,-0.25,6.00,29.10,1,-,13000,2108.4
11,30000,-1000,4,21.38,120.00,-6.20,500,118.05,124.55,500,2000.00,500,7.20,8.60,1500,-0.90,7.30,27.50,211,5000,268000,2108.4
12,3000,-,-,-,-,-,5500,95.55,126.70,5500,2020.00,1500,10.25,11.00,500,-0.95,10.20,28.86,19,1500,43000,2108.4
13,5500,-500,1,34.07,100.40,7.15,500,84.55,91.75,500,2040.00,2000,14.25,14.80,1000,-0.90,14.45,27.10,219,8500,71000,2108.4
14,9500,-500,5,26.21,75.90,-6.20,1500,72.10,75.45,500,2060.00,2500,19.00,19.45,500,-1.35,18.90,26.41,289,7000,87000,2108.4
15,19000,-1500,9,23.86,59.15,-6.10,500,60.00,61.20,1500,2080.00,2000,25.30,25.75,500,-0.60,25.00,26.04,437,17000,61000,2108.4
16,115000,12500,206,25.09,49.00,-3.95,500,47.90,48.75,2000,2100.00,500,33.10,33.45,500,0.45,33.35,25.80,892,-500,152500,2108.4
17,106500,43500,695,25.32,38.25,-3.75,500,38.05,38.45,500,2120.00,500,42.25,42.85,500,1.35,42.75,25.28,272,-1500,57500,2108.4
