,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1930.1
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1930.1
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1930.1
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1930.1
4,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1930.1
5,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,5000,1930.1
6,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3000,1930.1
7,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,1930.1
8,3500,-,-,44.36,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.96,-,-,44500,1930.1
9,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,1930.1
10,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,34.96,-,-,11000,1930.1
11,17000,-,-,34.83,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,34.27,-,-,37500,1930.1
12,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,33.76,-,-,6000,1930.1
13,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,33.35,-,-,19500,1930.1
14,82500,-,-,35.40,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.50,-,-,213000,1930.1
15,2500,-,-,35.45,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,33.19,-,-,44000,1930.1
16,5500,-,-,35.96,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,33.18,-,-,34000,1930.1
17,73500,-,-,34.86,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,33.15,-,-,107500,1930.1
18,27000,-,-,34.80,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,32.16,-,-,38500,1930.1
19,113500,-,-,33.92,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,33.57,-,-,45500,1930.1
20,282000,-,-,34.52,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.09,-,-,129500,1930.1
21,110500,-,-,34.66,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,30.10,-,-,13000,1930.1
22,68000,-,-,34.47,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,30.63,-,-,20000,1930.1
23,107500,-,-,34.47,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,26.18,-,-,32500,1930.1
24,40500,-,-,34.48,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,35.38,-,-,2000,1930.1
25,31500,-,-,34.57,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,1000,1930.1
26,240000,-,-,34.50,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,19.25,-,-,28000,1930.1
27,15000,-,-,34.10,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1930.1
28,20500,-,-,34.11,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1930.1
29,65000,-,-,34.14,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,5000,1930.1
30,6000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1930.1
31,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1930.1
32,82500,-,-,34.64,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,2000,1930.1
33,2000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1930.1
34,2000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1930.1
35,12500,-,-,36.70,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1930.1
36,25500,-,-,39.99,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1930.1
37,500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,1930.1
38,10000,-,-,37.02,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1930.1
39,500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,1930.1
40,13000,-,-,39.95,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1930.1
