,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2156.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2156.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2156.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2156.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2156.0
5,31000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,40.40,-,-,9500,2156.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2156.0
7,19500,-,-,51.56,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2156.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2156.0
9,48500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.92,-,-,85500,2156.0
10,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.45,-,-,2000,2156.0
11,10500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.13,-,-,12500,2156.0
12,13000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.31,-,-,15000,2156.0
13,7000,-,-,15.91,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.75,-,-,27500,2156.0
14,39500,-,-,16.47,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,20.17,-,-,155500,2156.0
15,8000,-,-,10.32,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,19.32,-,-,43500,2156.0
16,23500,-,-,18.08,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,18.77,-,-,121000,2156.0
17,53500,-,-,17.65,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,18.78,-,-,69000,2156.0
18,102000,-,-,17.60,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,16.84,-,-,83000,2156.0
19,324000,-,-,17.76,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,18.36,-,-,75500,2156.0
20,161500,-,-,17.74,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,18.88,-,-,8500,2156.0
21,161000,-,-,18.64,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.74,-,-,15500,2156.0
22,117000,-,-,18.20,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,4500,2156.0
23,44500,-,-,21.48,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1500,2156.0
24,134000,-,-,23.48,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,31.40,-,-,8000,2156.0
25,16000,-,-,24.48,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2156.0
26,31000,-,-,26.46,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2156.0
27,16500,-,-,30.09,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2156.0
28,12000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2156.0
29,37000,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2156.0
30,500,-,-,38.71,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2156.0
31,9000,-,-,39.22,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2156.0
