,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,334.80,2500,1780.00,500,0.15,3.00,1000,-,-,-,-,-,-,2079.75
1,-,-,-,-,-,-,2500,253.95,310.80,2500,1800.00,1500,0.55,1.30,500,-,-,-,-,-,17000,2079.75
2,-,-,-,-,-,-,5000,252.45,279.65,5000,1820.00,500,0.20,3.00,500,-,-,-,-,-,1000,2079.75
3,-,-,-,-,-,-,2500,213.00,273.45,7500,1840.00,500,0.20,3.00,500,-,-,-,-,-,-,2079.75
4,-,-,-,-,-,-,7500,201.45,230.90,2500,1860.00,500,0.20,3.00,500,-,-,-,-,-,500,2079.75
5,-,-,-,-,-,-,2500,192.90,209.35,7500,1880.00,1000,0.50,3.30,500,-,-,-,-,-,1000,2079.75
6,-,-,-,-,-,-,7500,172.00,187.95,7500,1900.00,1500,0.70,1.25,1000,-0.35,1.25,34.07,1,-500,61500,2079.75
7,-,-,-,-,-,-,7500,150.60,173.90,7500,1920.00,1000,0.70,2.50,500,0.20,1.80,33.04,5,-,4500,2079.75
8,-,-,-,-,-,-,7500,130.30,152.85,500,1940.00,1000,1.25,3.50,500,-,-,-,-,-,2000,2079.75
9,1000,500,1,-,120.60,-30.90,2500,119.45,130.05,7500,1960.00,500,3.25,3.75,500,-0.35,3.25,30.00,11,3500,28500,2079.75
10,500,-,-,-,-,-,500,103.15,113.25,7500,1980.00,500,5.00,7.05,500,-0.05,5.50,30.32,7,1500,19000,2079.75
11,22500,-2000,8,23.75,90.00,-7.35,500,86.30,88.70,500,2000.00,2000,7.60,8.05,1000,-0.75,7.50,28.95,148,7500,276000,2079.75
12,2500,-,-,-,-,-,500,68.60,77.45,500,2020.00,500,10.55,11.70,500,0.90,11.90,29.42,6,-,46000,2079.75
13,5000,-1500,6,24.83,58.00,-7.50,500,57.30,59.40,500,2040.00,1000,15.65,16.10,500,-0.35,15.80,27.90,203,8500,98500,2079.75
14,10000,-,4,24.69,45.00,-8.00,500,43.60,45.65,500,2060.00,500,22.20,22.55,500,0.55,22.35,27.38,215,5500,65500,2079.75
15,39000,6000,183,25.15,33.15,-7.15,500,32.75,33.15,500,2080.00,500,30.45,30.95,500,1.90,30.95,26.50,467,9000,93000,2079.75
16,194000,33000,781,25.06,23.80,-6.15,1000,23.70,24.00,500,2100.00,1500,40.50,41.20,1000,3.60,41.25,26.50,289,2500,170000,2079.75
17,177000,9000,479,25.19,16.70,-5.05,1500,16.60,16.95,1500,2120.00,500,52.95,54.45,1500,2.90,52.75,27.29,35,-5500,29000,2079.75
18,259500,13500,633,25.64,12.10,-3.60,1000,11.60,11.80,1000,2140.00,500,67.25,69.50,1000,1.15,65.85,25.77,15,-1500,45000,2079.75
19,224000,5500,346,25.96,8.00,-2.75,500,7.90,8.05,2000,2160.00,500,83.20,86.15,500,6.45,85.00,29.65,4,-500,62500,2079.75
20,142500,-9500,97,26.52,5.30,-2.10,1500,5.00,5.50,1000,2180.00,500,100.10,103.40,500,7.20,103.30,32.09,2,-500,36500,2079.75
21,452500,10500,310,28.10,4.15,-1.60,2500,4.15,4.30,500,2200.00,500,119.00,121.75,1000,1.95,120.00,31.64,3,500,155500,2079.75
22,160000,-1000,53,29.90,3.55,-0.55,1500,2.90,3.65,500,2220.00,500,136.40,143.75,500,-,-,-,-,-,15500,2079.75
23,187000,-2000,88,30.51,2.25,-0.60,1500,2.20,2.25,500,2240.00,8000,153.90,163.15,500,11.00,161.00,40.58,2,-1000,16500,2079.75
24,209500,-9000,45,32.08,1.80,-0.70,500,1.80,1.90,500,2260.00,7500,157.85,182.20,500,5.20,167.70,-,1,-500,11000,2079.75
25,70000,500,31,33.41,1.70,-0.20,2000,1.50,1.75,1500,2280.00,3000,194.25,203.25,5000,-,-,-,-,-,4500,2079.75
26,295000,-12500,96,35.84,1.50,-0.10,1000,1.25,1.50,1500,2300.00,500,213.95,219.70,500,21.35,218.00,45.03,1,-,38000,2079.75
27,37500,1500,18,37.97,1.35,-0.15,1000,1.05,1.40,1000,2320.00,2500,232.30,242.20,1500,-,-,-,-,-,2000,2079.75
28,66500,-500,1,37.07,0.80,-0.50,3000,0.80,1.00,500,2340.00,6000,248.05,265.20,6000,-,-,-,-,-,1000,2079.75
29,35500,-,3,39.73,0.85,-,2000,0.20,0.75,500,2360.00,3500,272.80,282.05,3500,13.75,275.00,44.65,1,-,2000,2079.75
30,28500,-,-,-,-,-,5000,0.50,1.30,500,2380.00,3500,287.90,305.90,1000,-,-,-,-,-,1000,2079.75
31,153500,-9000,23,41.18,0.50,-0.25,11500,0.50,0.80,4000,2400.00,2500,299.90,340.10,2500,70.00,320.00,64.80,6,-3000,7000,2079.75
32,10500,-,-,-,-,-,500,0.50,1.20,500,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2079.75
33,9500,-,-,-,-,-,500,0.70,0.90,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2079.75
34,11000,-,-,-,-,-,500,0.15,1.00,500,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2079.75
35,17500,-,-,-,-,-,3500,0.40,1.25,500,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2079.75
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,135.25,420.00,79.18,1,-500,3000,2079.75
37,-,-,-,-,-,-,1000,0.05,2.35,1000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2079.75
38,-,-,-,-,-,-,1000,0.05,2.65,1000,2540.00,12500,390.30,523.50,12500,-,-,-,-,-,500,2079.75
