,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,241.50,253.55,500,1800.00,2500,2.25,3.50,500,-0.25,2.25,31.71,15,6000,19000,2038.45
1,-,-,-,-,-,-,2500,217.30,266.40,2500,1820.00,500,2.00,7.95,500,-,-,-,-,-,1000,2038.45
2,1000,-,-,-,-,-,5000,178.50,258.05,5000,1840.00,1000,1.40,11.00,500,-,-,-,-,-,-,2038.45
3,-,-,-,-,-,-,5000,160.20,224.35,5000,1860.00,500,5.35,6.25,500,1.50,6.20,31.26,28,11000,13000,2038.45
4,2500,1000,4,-,162.80,-43.70,7500,147.70,211.60,11500,1880.00,500,6.10,7.65,500,1.20,8.20,31.26,60,11500,28000,2038.45
5,2000,2000,5,24.74,155.00,-185.30,500,154.30,159.55,500,1900.00,500,8.65,9.15,500,-0.90,9.00,29.01,236,28000,237500,2038.45
6,-,-,-,-,-,-,5500,132.40,145.40,500,1920.00,500,9.00,15.00,1000,1.30,14.00,30.88,11,1500,23500,2038.45
7,500,500,3,11.58,110.65,-195.55,3000,101.95,158.35,11500,1940.00,500,15.35,18.45,500,-0.25,16.05,29.29,73,5500,45500,2038.45
8,1500,1000,3,22.74,102.00,-78.00,500,94.55,111.95,500,1960.00,1000,19.80,20.95,500,-0.25,20.50,28.72,137,16000,74500,2038.45
9,-,-,-,-,-,-,500,89.35,97.75,5500,1980.00,1500,25.20,25.75,1500,-0.05,26.00,28.54,134,8500,41000,2038.45
10,68000,3500,39,27.07,78.50,-5.95,500,79.65,81.95,1500,2000.00,1500,31.25,31.45,500,-0.30,32.00,28.09,688,39500,195000,2038.45
11,9000,2500,29,27.63,69.00,0.25,500,66.45,68.45,500,2020.00,2000,38.05,38.50,2500,-1.75,38.30,27.60,368,31000,78000,2038.45
12,67000,31000,427,26.99,55.00,-5.70,500,55.30,55.85,500,2040.00,2000,46.50,46.85,500,-0.90,47.50,27.26,634,-2000,134000,2038.45
13,165500,63500,704,26.81,44.35,-6.00,500,45.20,45.90,500,2060.00,500,55.65,56.50,500,-0.40,57.05,26.58,220,-11000,71000,2038.45
14,131000,30000,613,26.21,35.30,-6.15,500,36.10,36.60,1000,2080.00,500,66.30,68.10,500,1.95,69.35,27.96,94,-15500,38500,2038.45
15,507000,156000,1596,25.91,28.20,-5.05,500,28.15,28.50,500,2100.00,1000,79.00,80.45,500,-1.95,78.00,25.84,74,-500,112000,2038.45
16,192000,22000,580,25.70,21.60,-4.60,500,21.85,22.35,500,2120.00,500,91.65,94.10,1000,-1.50,92.50,26.76,5,-1500,33500,2038.45
17,209500,21000,333,25.78,16.70,-4.10,500,16.60,16.85,2000,2140.00,1500,105.00,108.75,500,1.20,107.60,31.02,4,-1500,44500,2038.45
18,255500,35000,438,25.36,13.00,-3.55,500,12.65,13.05,500,2160.00,500,121.05,125.50,500,4.70,125.80,28.35,4,-1000,27000,2038.45
19,179500,-5500,185,26.05,10.05,-3.30,1000,10.05,10.30,500,2180.00,500,139.40,142.35,500,20.75,146.15,31.49,3,-1000,17500,2038.45
20,753000,119500,1042,26.27,8.00,-2.45,500,8.00,8.05,3000,2200.00,500,155.70,160.10,500,4.70,162.40,31.40,12,1500,123500,2038.45
21,93000,9500,145,26.63,6.40,-2.00,2000,6.25,6.50,2000,2220.00,500,173.30,180.60,1000,49.15,181.00,32.82,2,-,4000,2038.45
22,85500,8500,178,27.15,5.00,-1.70,1500,4.80,5.00,3000,2240.00,500,187.10,196.45,500,-,-,-,-,-,6500,2038.45
23,83500,7000,116,28.32,4.00,-1.15,1000,3.80,4.15,500,2260.00,1000,209.70,218.05,1000,87.00,211.00,25.89,1,-500,2500,2038.45
24,33500,15500,45,28.62,3.50,-1.15,500,3.30,3.50,500,2280.00,500,225.95,237.85,500,-,-,-,-,-,-,2038.45
25,337000,16000,248,29.30,2.80,-0.95,2500,2.80,2.90,1500,2300.00,1000,248.05,258.05,1000,34.25,264.80,45.94,5,1500,38500,2038.45
26,15500,-,1,30.39,2.60,-,2000,2.10,2.55,1000,2320.00,2500,242.15,302.25,2500,-,-,-,-,-,-,2038.45
27,17000,-3000,11,32.07,2.60,-0.60,500,2.00,2.50,500,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2038.45
28,14500,-,2,32.18,2.00,-0.80,500,1.70,2.35,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2038.45
29,-,-,-,-,-,-,500,1.05,2.45,1000,2380.00,2500,307.25,367.70,2500,-,-,-,-,-,-,2038.45
30,198500,-,23,34.84,1.85,-0.05,500,1.65,1.90,500,2400.00,500,342.90,383.95,500,-,-,-,-,-,11500,2038.45
31,1000,-,3,34.97,1.45,-0.55,2000,0.65,2.00,500,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2038.45
32,-,-,-,-,-,-,1500,0.25,2.55,1000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2038.45
33,-,-,-,-,-,-,1500,0.30,2.65,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2038.45
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2038.45
35,15500,-,2,37.67,0.85,-0.65,1000,0.55,1.35,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2038.45
36,-,-,-,-,-,-,500,0.20,4.15,1000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2038.45
37,-,-,-,-,-,-,1000,0.20,3.05,1000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2038.45
