,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,539.60,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2234.4
1,-,-,-,-,-,-,12500,371.55,514.60,12500,1800.00,500,0.20,1.40,500,-,-,-,-,-,18000,2234.4
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1500,-,-,-,-,-,1000,2234.4
3,-,-,-,-,-,-,2500,356.65,430.75,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2234.4
4,-,-,-,-,-,-,2500,338.50,414.45,2500,1860.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2234.4
5,-,-,-,-,-,-,2500,320.55,392.45,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2234.4
6,-,-,-,-,-,-,3000,303.40,351.95,3000,1900.00,500,0.75,1.90,500,-1.00,1.00,34.07,19,-3000,58500,2234.4
7,-,-,-,-,-,-,3000,296.40,328.55,2500,1920.00,500,0.55,1.45,1000,-,-,-,-,-,1500,2234.4
8,-,-,-,-,-,-,8000,267.55,301.75,500,1940.00,1500,1.45,3.00,500,-,-,-,-,-,2500,2234.4
9,500,-,-,-,-,-,500,270.60,281.75,1000,1960.00,1000,1.40,2.75,1000,-,-,-,-,-,22500,2234.4
10,-,-,-,-,-,-,8000,242.95,262.45,500,1980.00,500,1.70,3.75,500,-,-,-,-,-,10000,2234.4
11,34500,-,3,-,218.45,24.10,500,234.15,243.00,500,2000.00,3000,2.90,3.25,1500,-1.70,2.80,29.89,82,-1500,299500,2234.4
12,3000,-,-,-,-,-,7500,210.20,223.80,2500,2020.00,500,2.00,5.40,2500,-4.85,3.30,28.78,9,-,40500,2234.4
13,5000,-,1,-,197.00,60.65,500,195.15,203.65,3000,2040.00,500,3.50,4.60,1500,-2.50,4.00,27.81,14,-1500,63500,2234.4
14,12000,-1500,4,-,176.55,37.55,1000,175.55,183.10,2500,2060.00,500,4.55,6.50,500,-2.25,6.45,28.83,14,1000,54000,2234.4
15,20000,-,-,-,-,-,500,157.40,165.60,2500,2080.00,500,5.55,8.00,500,-5.40,6.60,26.61,19,-,38500,2234.4
16,91000,-3500,15,-,145.00,39.00,2000,140.25,143.90,1500,2100.00,2000,8.15,8.45,500,-6.60,8.35,25.56,221,15500,235500,2234.4
17,33500,-2000,12,-,122.15,34.15,500,122.70,126.60,500,2120.00,2500,10.40,11.30,1500,-7.00,11.30,25.07,114,1000,61500,2234.4
18,64500,-2000,17,12.98,111.00,36.25,500,105.80,108.85,500,2140.00,1000,13.25,14.05,2500,-10.30,13.25,24.41,187,-10000,58500,2234.4
19,56000,-1500,65,13.95,93.35,32.15,500,90.25,94.15,1500,2160.00,1000,17.15,17.50,500,-12.55,17.35,23.99,262,-6500,72000,2234.4
20,89500,-1500,155,16.59,78.05,28.80,1500,76.45,77.65,1000,2180.00,500,22.30,22.55,500,-15.60,22.30,23.60,283,8500,56500,2234.4
21,185000,-72000,971,17.21,64.40,25.05,1000,63.40,63.75,1000,2200.00,500,28.40,28.90,500,-18.40,28.35,23.58,392,12000,149000,2234.4
22,94500,15500,967,17.84,51.75,21.55,1500,51.60,52.00,1000,2220.00,1000,36.25,36.50,500,-20.55,36.50,23.35,115,16000,26500,2234.4
23,222000,115000,2013,18.12,41.45,18.45,1000,41.20,41.90,500,2240.00,500,45.45,46.05,500,-27.40,43.70,23.32,46,3000,21500,2234.4
24,199000,79000,1235,18.48,32.80,16.10,500,32.75,33.00,500,2260.00,500,54.95,57.95,500,-42.00,58.00,25.31,5,1000,13000,2234.4
25,56500,-3000,483,18.75,25.50,13.70,1000,24.95,25.40,1000,2280.00,500,66.60,70.35,500,-55.05,69.10,25.20,8,-500,6000,2234.4
26,232500,24000,1041,18.99,19.45,10.45,500,19.10,19.25,500,2300.00,500,80.20,83.85,500,-31.00,83.00,25.30,60,12000,36000,2234.4
27,20000,500,37,19.13,15.00,8.25,2000,12.70,15.75,2500,2320.00,2500,92.75,101.70,2000,-,-,-,-,-,2500,2234.4
28,57500,5000,105,19.05,10.00,4.95,2000,8.50,10.65,500,2340.00,7000,105.85,118.00,2000,-,-,-,-,-,1500,2234.4
29,39500,9000,65,18.99,7.40,4.15,500,7.00,7.65,1000,2360.00,6000,119.80,136.20,1000,-,-,-,-,-,2000,2234.4
30,27000,2500,11,18.72,4.80,1.90,1500,4.10,5.40,1500,2380.00,3500,142.80,153.00,1000,-,-,-,-,-,-,2234.4
31,148000,21500,125,19.66,3.40,1.85,5500,3.25,4.00,11500,2400.00,6000,156.20,175.90,6000,-,-,-,-,-,10000,2234.4
32,8500,-,2,18.44,1.90,-,500,1.30,3.70,500,2420.00,3500,179.85,191.65,1000,-44.50,185.50,33.00,1,-,500,2234.4
33,2500,-,-,-,-,-,1000,0.60,3.70,500,2440.00,3500,198.90,209.85,1000,-,-,-,-,-,-,2234.4
34,13000,-,-,-,-,-,1000,0.55,2.90,500,2460.00,1000,218.70,228.90,1000,-,-,-,-,-,-,2234.4
35,17500,2500,6,20.87,1.00,-,1000,0.45,2.45,500,2480.00,7500,228.30,275.70,7500,-,-,-,-,-,-,2234.4
36,41500,-,1,21.55,0.80,0.20,3000,0.80,2.40,3000,2500.00,5000,230.15,298.20,500,-,-,-,-,-,3500,2234.4
37,-,-,-,-,-,-,500,0.15,4.50,6000,2520.00,2500,251.80,318.40,2500,-,-,-,-,-,-,2234.4
38,-,-,-,-,-,-,500,0.15,2.65,4000,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2234.4
