,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,2004.65
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,2004.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2004.65
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,2004.65
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,2004.65
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,2004.65
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,2004.65
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,1.90,1000,-,-,-,-,-,-,2004.65
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2004.65
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,500,2004.65
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,1.00,500,-,-,-,-,-,1000,2004.65
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2004.65
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,2004.65
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2004.65
14,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,2004.65
15,1000,-,-,-,-,-,500,235.00,341.05,4000,1760.00,3000,0.15,3.70,500,-,-,-,-,-,3500,2004.65
16,-,-,-,-,-,-,4000,135.80,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,2004.65
17,16500,500,1,26.32,208.25,4.25,6000,196.90,211.05,1500,1800.00,500,0.45,2.30,2000,0.70,1.50,31.74,8,500,40500,2004.65
18,28000,-,-,-,-,-,500,169.25,198.25,4500,1820.00,3000,0.35,4.60,1000,-,-,-,-,-,7000,2004.65
19,4000,-,-,-,-,-,500,149.05,176.45,500,1840.00,500,1.00,3.00,1000,-1.45,1.90,27.59,3,-500,29000,2004.65
20,-,-,-,-,-,-,500,139.15,-,-,1850.00,2500,1.85,2.95,2500,-,-,-,-,-,3000,2004.65
21,17500,-,-,-,-,-,6000,136.75,154.05,1000,1860.00,1500,2.60,4.95,6500,-0.35,2.85,27.05,6,500,43000,2004.65
22,3500,-500,1,-,125.00,2.00,7000,120.95,135.05,2500,1880.00,1000,3.15,5.85,6500,-,-,-,-,-,34000,2004.65
23,49500,-2000,8,-,105.00,-6.00,1000,108.40,113.55,500,1900.00,500,5.00,5.70,1000,0.20,5.45,25.08,50,-,123000,2004.65
24,7500,-1000,3,-,87.50,-5.00,500,90.55,96.15,500,1920.00,1500,7.15,8.80,2500,1.05,8.75,25.41,3,-1000,56500,2004.65
25,35500,1000,4,17.26,76.40,-0.60,1000,74.45,77.00,1500,1940.00,500,10.55,10.60,2000,-0.35,10.65,24.22,492,2000,137500,2004.65
26,9500,-,3,18.56,66.00,-2.55,1000,66.20,72.45,7500,1950.00,1500,12.70,12.85,500,0.35,13.30,23.83,545,3500,46500,2004.65
27,33500,1000,18,16.99,56.50,-4.65,13500,56.65,62.40,500,1960.00,2000,15.00,15.15,1000,-0.60,15.15,23.59,215,-1500,104000,2004.65
28,80000,-8000,69,19.45,45.50,-2.80,500,47.85,50.05,500,1980.00,500,21.30,21.50,1000,-0.80,21.25,23.18,511,500,82500,2004.65
29,418500,6000,549,20.22,36.60,-0.45,1500,36.50,36.70,1000,2000.00,500,29.25,29.60,500,-0.75,29.65,23.37,334,-5000,74500,2004.65
30,122500,8500,677,20.43,27.00,-0.30,500,26.90,27.25,1000,2020.00,500,39.30,39.95,1500,1.40,41.95,23.79,16,-1000,7000,2004.65
31,101000,5000,600,20.83,19.40,-0.50,500,19.45,19.75,1000,2040.00,500,50.75,55.10,500,-19.05,54.85,24.42,5,1000,2500,2004.65
32,65000,-7000,407,21.02,16.20,-0.65,500,16.10,16.40,1000,2050.00,1000,58.45,62.25,1500,-,-,-,-,-,1000,2004.65
33,69000,12000,332,21.14,13.55,-0.60,500,13.60,13.90,1000,2060.00,500,62.85,69.95,8500,-15.00,69.00,24.89,2,500,1500,2004.65
34,42500,3500,78,22.11,9.55,-0.50,2000,9.25,9.65,1500,2080.00,500,78.55,85.40,5500,-8.30,89.90,29.84,1,-,500,2004.65
35,129500,-4500,49,21.29,6.70,-0.40,2500,5.60,6.70,2500,2100.00,500,95.05,101.10,1000,-,-,-,-,-,4500,2004.65
36,26500,-500,4,22.18,4.00,-1.05,2500,2.85,4.20,1000,2120.00,5500,109.50,120.95,1000,-,-,-,-,-,1500,2004.65
37,24500,500,3,21.87,2.30,-1.00,2500,2.50,2.75,1000,2140.00,6000,128.60,138.90,1500,-,-,-,-,-,-,2004.65
38,10500,-1000,26,22.31,1.95,-1.05,2000,2.10,2.40,2500,2150.00,-,-,-,-,-,-,-,-,-,-,2004.65
39,15500,-500,7,22.32,1.80,-1.10,1000,1.65,1.85,500,2160.00,1000,145.35,173.35,5000,-,-,-,-,-,-,2004.65
40,24500,-,-,-,-,-,500,1.05,2.00,500,2180.00,4000,105.75,231.95,4000,-,-,-,-,-,500,2004.65
41,38500,-,5,25.36,1.10,-0.30,500,1.20,1.45,500,2200.00,4000,117.15,276.60,4000,-,-,-,-,-,-,2004.65
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,2004.65
43,3000,-500,1,32.67,0.65,-0.90,500,0.55,1.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,2004.65
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,2004.65
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,2004.65
