,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1981.65
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1981.65
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1981.65
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1981.65
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1981.65
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.85,1000,-,-,-,-,-,-,1981.65
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1981.65
7,-,-,-,-,-,-,12500,284.50,369.85,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1981.65
8,-,-,-,-,-,-,12500,266.60,349.40,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1981.65
9,1000,-,-,-,-,-,12500,253.25,322.10,12500,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1981.65
10,-,-,-,-,-,-,12500,231.25,303.50,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1981.65
11,-,-,-,-,-,-,5000,204.20,349.00,5000,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1981.65
12,1000,-,-,-,-,-,6000,223.60,234.75,2000,1750.00,-,-,0.10,3000,-0.95,0.05,-,3,500,3000,1981.65
13,-,-,-,-,-,-,5000,176.95,321.00,5000,1760.00,-,-,0.40,1000,-,-,-,-,-,-,1981.65
14,-,-,-,-,-,-,5000,161.85,293.00,5000,1780.00,-,-,0.40,1000,-,-,-,-,-,-,1981.65
15,6500,-,1,-,164.00,-11.00,12500,153.85,228.90,12500,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1981.65
16,-,-,-,-,-,-,5000,130.40,237.00,5000,1820.00,-,-,1.85,500,-,-,-,-,-,-,1981.65
17,-,-,-,-,-,-,12500,120.65,209.00,5000,1840.00,-,-,1.95,500,-,-,-,-,-,-,1981.65
18,6500,-,5,-,128.00,31.10,6000,123.80,134.95,1000,1850.00,-,-,0.05,4500,-0.05,0.05,-,22,500,34500,1981.65
19,500,-,-,-,-,-,5500,107.65,137.50,5000,1860.00,-,-,0.25,2000,-,-,-,-,-,500,1981.65
20,500,-500,2,-,108.85,-83.35,6000,95.30,108.40,6500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1981.65
21,4000,-4000,13,-,76.70,-1.25,500,80.15,83.00,500,1900.00,-,-,0.05,6500,-0.55,0.05,-,57,-2500,65000,1981.65
22,500,-,1,-,55.20,-4.80,500,52.10,62.05,500,1920.00,-,-,0.05,2500,-0.65,0.05,-,31,-,27500,1981.65
23,15500,-11000,57,-,32.50,-3.35,500,38.05,42.90,500,1940.00,8000,0.10,0.35,1000,-0.95,0.30,-,212,-3000,43500,1981.65
24,44000,-35000,101,-,28.00,-3.45,1000,28.75,33.50,1000,1950.00,2000,0.25,0.30,2000,-2.30,0.25,-,277,-14000,72000,1981.65
25,24500,-15000,157,-,19.95,-0.65,500,19.30,22.55,1000,1960.00,2500,0.55,0.85,1000,-3.15,0.60,-,587,20500,57000,1981.65
26,117000,17500,1277,-,5.65,-5.05,500,5.05,5.55,500,1980.00,500,3.65,4.50,500,-7.05,4.00,-,1040,29000,66500,1981.65
27,511500,94500,3416,-,1.40,-4.15,500,1.20,1.40,500,2000.00,500,17.15,19.55,500,-8.25,17.60,-,140,-16500,36000,1981.65
28,176000,-8500,1589,-,0.40,-1.80,5000,0.30,0.40,1000,2020.00,2000,36.00,41.60,500,-14.50,36.55,-,22,-500,35000,1981.65
29,195500,-11000,286,-,0.05,-0.70,-,-,0.05,6000,2040.00,500,55.50,59.90,500,11.00,70.00,-,5,-1000,11500,1981.65
30,206000,-60000,278,-,0.05,-0.65,-,-,0.05,18000,2050.00,500,64.15,68.75,500,3.20,68.20,-,22,-5500,20000,1981.65
31,78000,1000,134,-,0.05,-0.55,-,-,0.10,8000,2060.00,1500,71.35,77.00,1000,-6.35,76.00,-,11,-2000,7000,1981.65
32,49000,-6000,30,-,0.05,-0.45,-,-,0.10,2000,2080.00,500,94.90,100.75,500,-18.75,87.60,-,3,-,3000,1981.65
33,219500,-9000,128,-,0.05,-0.40,-,-,0.05,8500,2100.00,500,114.30,118.55,500,-2.05,121.75,-,5,-1500,11500,1981.65
34,55000,1500,60,-,0.05,-0.40,-,-,0.10,3500,2120.00,5000,116.00,182.90,5000,-,-,-,-,-,500,1981.65
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,1000,2140.00,5000,132.00,210.75,5000,-,-,-,-,-,-,1981.65
36,106000,-1000,75,-,0.05,-0.15,-,-,0.10,2500,2150.00,500,163.00,168.60,500,-39.05,160.95,-,6,-2000,1000,1981.65
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,148.00,238.75,5000,-,-,-,-,-,1000,1981.65
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,190.10,204.85,1000,-,-,-,-,-,-,1981.65
39,148500,3000,45,-,0.05,-0.15,-,-,0.05,1500,2200.00,6000,209.60,223.75,6000,65.00,220.00,-,2,-,1500,1981.65
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,4500,2220.00,6000,228.20,243.70,6000,-,-,-,-,-,-,1981.65
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,248.20,265.20,1000,-,-,-,-,-,-,1981.65
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,260.45,273.85,1000,-,-,-,-,-,-,1981.65
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15500,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1981.65
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1981.65
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,74000,2300.00,12500,283.20,355.65,12500,-21.45,311.00,-,1,-500,-,1981.65
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1981.65
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1981.65
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1981.65
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1981.65
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1981.65
51,49500,-,-,-,-,-,-,-,0.05,12000,2400.00,1000,409.40,424.10,1000,-,-,-,-,-,500,1981.65
