,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2274.8
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2274.8
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2274.8
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2274.8
4,-,-,-,-,-,-,12500,548.15,728.70,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2274.8
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2274.8
6,-,-,-,-,-,-,12500,513.00,683.80,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2274.8
7,-,-,-,-,-,-,12500,500.50,661.20,12500,1700.00,500,0.05,2.90,1000,-,-,-,-,-,-,2274.8
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,500,0.05,2.95,2000,-,-,-,-,-,-,2274.8
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,500,0.05,2.95,2000,-,-,-,-,-,-,2274.8
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,500,0.05,2.95,2000,-,-,-,-,-,-,2274.8
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2274.8
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,500,0.15,3.00,1000,-,-,-,-,-,-,2274.8
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,-,2274.8
14,-,-,-,-,-,-,500,416.00,451.35,500,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2274.8
15,-,-,-,-,-,-,12500,365.60,472.95,12500,1860.00,500,0.25,-,-,-,-,-,-,-,-,2274.8
16,-,-,-,-,-,-,12500,342.00,449.85,12500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2274.8
17,12000,-,-,-,-,-,2500,358.05,378.55,2500,1900.00,500,0.30,3.00,1000,-,-,-,-,-,-,2274.8
18,1000,-,-,-,-,-,12500,306.40,404.90,12500,1920.00,500,0.30,-,-,-,-,-,-,-,-,2274.8
19,-,-,-,-,-,-,12500,289.00,383.65,12500,1940.00,500,0.25,-,-,-,-,-,-,-,-,2274.8
20,1000,-,-,-,-,-,12500,271.20,361.50,12500,1960.00,500,0.25,-,-,-,-,-,-,-,-,2274.8
21,2000,-,-,-,-,-,5500,277.95,307.90,5500,1980.00,500,0.30,2.00,500,-,-,-,-,-,-,2274.8
22,63500,-,-,-,-,-,500,264.55,285.50,1500,2000.00,1000,0.85,2.00,2500,1.05,2.00,31.08,8,2500,31000,2274.8
23,2500,-,-,-,-,-,500,238.60,255.10,1000,2020.00,500,0.70,2.85,500,-,-,-,-,-,1500,2274.8
24,5000,-,-,-,-,-,500,224.65,234.20,1000,2040.00,500,0.90,2.50,500,-,-,-,-,-,12500,2274.8
25,4500,-,-,-,-,-,500,204.70,218.45,500,2060.00,1000,1.00,3.00,500,-0.15,1.45,23.85,8,-1000,25500,2274.8
26,2500,-,-,-,-,-,3500,181.90,196.90,3500,2080.00,5000,1.80,5.50,4500,-,-,-,-,-,21500,2274.8
27,69500,-3000,6,-,171.00,7.00,1000,170.00,174.25,2000,2100.00,500,3.05,3.80,1000,-0.65,3.05,24.78,26,4000,132500,2274.8
28,5000,-,-,-,-,-,2500,147.70,157.15,1500,2120.00,5000,3.45,7.35,4000,-,4.50,23.27,1,-,31000,2274.8
29,10500,-,-,-,-,-,2500,129.00,136.20,500,2140.00,5000,4.80,6.90,500,0.35,6.85,23.60,8,500,28000,2274.8
30,20500,-1500,4,-,113.25,-7.20,2000,111.65,117.80,500,2160.00,1000,7.05,8.50,2000,0.25,8.50,22.66,73,2500,101500,2274.8
31,27500,-,3,24.66,120.50,18.20,500,92.10,104.35,500,2180.00,1000,10.20,11.60,1000,0.05,11.30,22.25,102,7500,107000,2274.8
32,100000,-9000,132,-,82.50,-4.90,2000,81.85,85.00,500,2200.00,1500,14.55,15.30,1000,-0.15,14.90,22.05,673,36500,329500,2274.8
33,51000,-500,13,11.40,70.05,-0.45,3500,67.15,70.20,500,2220.00,500,19.55,20.00,500,-0.10,19.40,22.07,332,-,76500,2274.8
34,89500,-8000,65,12.50,55.50,-2.55,1500,53.90,56.95,500,2240.00,1500,25.35,26.40,1500,0.75,26.40,21.54,409,30500,118000,2274.8
35,70500,9000,336,13.55,43.65,-2.35,1500,42.45,44.00,500,2260.00,500,34.45,35.00,500,0.85,34.35,22.26,583,8000,76000,2274.8
36,144000,-13500,980,14.62,34.60,-1.20,500,33.90,34.45,1000,2280.00,500,43.90,44.95,1000,2.25,44.90,22.68,489,19500,46000,2274.8
