,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1981.5
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1981.5
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1981.5
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1981.5
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1981.5
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.85,1000,-,-,-,-,-,-,1981.5
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1981.5
7,-,-,-,-,-,-,12500,284.50,381.45,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1981.5
8,-,-,-,-,-,-,12500,266.60,360.30,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1981.5
9,1000,-,-,-,-,-,12500,253.25,332.40,12500,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1981.5
10,-,-,-,-,-,-,12500,231.25,313.20,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1981.5
11,-,-,-,-,-,-,5000,224.25,349.00,5000,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1981.5
12,1000,-,-,-,-,-,6000,220.15,232.25,2000,1750.00,-,-,0.10,3000,-0.95,0.05,-,3,500,3000,1981.5
13,-,-,-,-,-,-,12500,185.85,321.00,5000,1760.00,-,-,0.40,1000,-,-,-,-,-,-,1981.5
14,-,-,-,-,-,-,12500,170.65,293.00,5000,1780.00,-,-,0.50,1000,-,-,-,-,-,-,1981.5
15,6500,-,1,-,164.00,-11.00,12500,153.85,228.90,12500,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1981.5
16,-,-,-,-,-,-,12500,140.75,237.00,5000,1820.00,-,-,2.95,1000,-,-,-,-,-,-,1981.5
