,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2260.8
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2260.8
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2260.8
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2260.8
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2260.8
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2260.8
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2260.8
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.8
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.8
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.8
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.8
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2260.8
12,-,-,-,-,-,-,12500,381.65,530.95,12500,1800.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2260.8
13,-,-,-,-,-,-,12500,386.95,487.95,12500,1820.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.8
14,-,-,-,-,-,-,500,385.90,427.90,500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2260.8
15,-,-,-,-,-,-,2500,370.90,408.50,3000,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2260.8
16,-,-,-,-,-,-,500,352.80,389.35,500,1880.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2260.8
17,12000,-,-,-,-,-,2500,331.95,349.90,2500,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2260.8
18,1000,-,-,-,-,-,500,313.65,348.60,500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2260.8
19,-,-,-,-,-,-,500,293.65,328.65,500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2260.8
20,1000,-,-,-,-,-,500,270.50,294.75,500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2260.8
21,2000,-,-,-,-,-,5000,248.00,271.20,500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2260.8
22,63500,-,-,-,-,-,500,238.45,247.75,2000,2000.00,1000,0.75,1.85,1500,0.45,1.50,30.64,3,-,30000,2260.8
23,2500,-,-,-,-,-,500,218.30,229.55,2000,2020.00,500,0.50,3.50,3000,-,-,-,-,-,1500,2260.8
24,5000,-,-,-,-,-,1500,198.25,210.60,2000,2040.00,500,0.65,2.90,500,-3.45,0.50,22.42,1,-500,12000,2260.8
25,4500,-,-,-,-,-,1500,179.20,190.20,2500,2060.00,500,1.00,3.75,500,-,-,-,-,-,25000,2260.8
26,2500,-,-,-,-,-,2000,160.55,170.05,4500,2080.00,1500,1.10,4.90,7000,-,-,-,-,-,21500,2260.8
27,61500,-5000,12,-,146.00,-22.50,500,145.05,158.00,5500,2100.00,500,3.10,4.70,500,1.85,4.80,26.24,10,-2000,129500,2260.8
28,5000,-,-,-,-,-,2000,125.65,131.30,500,2120.00,2500,3.05,5.05,500,-,-,-,-,-,31000,2260.8
29,10500,-,-,-,-,-,12000,104.30,112.15,500,2140.00,500,6.20,8.55,500,-0.30,6.55,23.26,10,500,29000,2260.8
30,21000,-,3,-,98.10,-15.15,1500,91.40,98.25,1500,2160.00,500,9.00,10.45,500,0.30,7.50,21.51,9,1500,102000,2260.8
31,27500,-500,2,-,80.00,-15.00,1000,76.25,80.15,500,2180.00,1000,13.15,13.45,1000,3.40,13.15,23.04,39,-500,104500,2260.8
32,97500,-1500,27,-,62.90,-18.35,500,60.45,64.65,1000,2200.00,1000,17.35,17.85,500,3.85,17.50,22.74,353,-20000,294000,2260.8
33,47500,-1500,6,-,50.30,-12.70,7500,47.55,51.30,500,2220.00,500,23.65,24.05,500,5.55,23.60,22.99,93,-500,73500,2260.8
34,95000,7000,94,9.04,36.25,-18.95,500,38.15,39.45,500,2240.00,500,31.60,32.30,500,9.20,32.00,23.61,231,9000,130000,2260.8
35,95500,25000,248,11.88,29.00,-13.20,500,28.35,28.90,500,2260.00,1000,41.40,42.65,500,10.90,42.25,24.93,274,4500,70000,2260.8
36,143500,13000,283,13.00,21.00,-11.50,500,21.00,22.10,2000,2280.00,500,53.75,55.50,500,11.85,54.00,25.47,35,-,38500,2260.8
37,222000,9000,384,13.95,14.95,-9.40,500,14.60,14.90,1000,2300.00,500,64.55,68.15,500,15.85,69.00,24.52,14,-500,27500,2260.8
38,85500,500,118,14.42,10.10,-7.50,500,9.85,10.10,500,2320.00,500,79.65,83.90,1000,10.50,80.50,26.23,2,-,7000,2260.8
39,80500,-500,119,14.90,6.45,-6.10,2000,6.30,6.55,500,2340.00,500,95.80,101.30,500,-,-,-,-,-,-,2260.8
