,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.50,647.55,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2174.15
1,-,-,-,-,-,-,1000,609.55,627.60,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2174.15
2,-,-,-,-,-,-,1000,589.60,607.60,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2174.15
3,-,-,-,-,-,-,1000,569.70,587.65,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2174.15
4,-,-,-,-,-,-,1000,549.75,567.65,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2174.15
5,-,-,-,-,-,-,1000,529.80,547.70,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2174.15
6,-,-,-,-,-,-,1000,509.85,527.70,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2174.15
7,-,-,-,-,-,-,1000,489.90,507.75,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2174.15
8,-,-,-,-,-,-,1000,469.95,487.75,1000,1700.00,-,-,3.00,2000,-,-,-,-,-,-,2174.15
9,-,-,-,-,-,-,1000,450.00,467.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2174.15
10,-,-,-,-,-,-,1000,430.10,447.80,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2174.15
11,-,-,-,-,-,-,1000,410.15,427.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2174.15
12,-,-,-,-,-,-,1000,390.20,407.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2174.15
13,2000,-,-,-,-,-,1000,370.25,387.90,1000,1800.00,3000,0.15,1.95,1000,-,-,-,-,-,-,2174.15
14,-,-,-,-,-,-,1000,350.45,367.90,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2174.15
15,-,-,-,-,-,-,1000,330.40,348.00,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2174.15
16,-,-,-,-,-,-,1000,310.45,327.95,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,2500,2174.15
17,-,-,-,-,-,-,1000,290.50,308.00,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2174.15
18,37000,-,-,-,-,-,500,275.00,288.10,1000,1900.00,2000,0.25,1.30,500,-,-,-,-,-,11000,2174.15
19,-,-,-,-,-,-,6000,250.70,268.15,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2174.15
20,-,-,-,-,-,-,6000,230.80,248.15,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2174.15
21,19500,-,-,-,-,-,6000,210.90,227.80,6000,1960.00,500,0.70,3.35,1000,-,-,-,-,-,1500,2174.15
22,1000,-,-,-,-,-,6000,192.35,208.00,1500,1980.00,2000,0.30,3.65,1000,-,-,-,-,-,1000,2174.15
23,70000,-,2,-,180.00,-12.00,500,176.55,181.40,500,2000.00,500,0.65,1.40,500,-0.10,1.00,27.81,2,-,95500,2174.15
24,2500,-,-,-,-,-,1500,155.95,165.95,3000,2020.00,1500,0.45,7.35,4000,-,-,-,-,-,2000,2174.15
25,11000,-,-,-,-,-,500,135.80,146.15,500,2040.00,1500,0.55,2.00,500,-,-,-,-,-,12500,2174.15
26,15500,-,-,-,-,-,500,120.00,127.30,5000,2060.00,3000,1.05,6.35,6000,-,-,-,-,-,15500,2174.15
27,6500,-,-,-,-,-,3500,97.70,107.70,5000,2080.00,1500,1.55,7.25,6000,-,-,-,-,-,22500,2174.15
28,38000,-,-,-,-,-,500,82.65,86.70,500,2100.00,2500,5.40,5.80,1500,0.90,5.50,21.44,27,3500,193000,2174.15
29,10500,-,-,-,-,-,500,64.60,69.95,500,2120.00,1500,7.20,8.45,1000,0.80,7.50,19.86,4,-,36000,2174.15
30,18500,-,-,-,-,-,500,50.55,54.25,1000,2140.00,500,12.35,12.65,500,2.35,12.45,19.74,73,3000,99000,2174.15
31,31000,-,-,-,-,-,500,38.00,40.25,500,2160.00,2000,18.60,18.80,500,2.55,18.65,19.24,125,12500,100000,2174.15
32,55000,5500,53,19.30,28.40,-3.45,500,26.95,27.50,500,2180.00,1000,26.80,27.30,500,3.25,26.50,18.79,69,-5000,95000,2174.15
33,293500,2500,179,19.03,18.30,-5.20,500,18.40,18.70,1000,2200.00,500,36.70,37.90,500,4.20,37.25,18.28,48,500,106500,2174.15
34,175500,1500,148,18.88,12.05,-2.80,1000,11.95,12.20,500,2220.00,500,50.30,52.85,500,2.45,48.40,16.88,3,-500,9500,2174.15
35,161500,2500,145,19.18,7.80,-2.00,500,7.70,7.80,500,2240.00,1000,64.80,66.95,500,10.70,64.30,17.08,2,-,17500,2174.15
36,128500,-1000,32,19.46,4.90,-1.25,1500,4.30,4.75,500,2260.00,500,81.10,85.15,1000,4.20,80.50,15.34,1,-,7000,2174.15
37,43500,4500,20,20.40,3.35,-0.20,500,3.00,3.40,1500,2280.00,500,100.55,104.00,1000,-,-,-,-,-,2000,2174.15
38,145500,-5500,36,21.09,2.10,-0.30,500,2.05,2.25,1500,2300.00,1500,117.95,122.75,500,-,-,-,-,-,8500,2174.15
39,17500,-,-,-,-,-,500,1.00,3.70,6000,2320.00,11500,132.55,144.70,5500,-,-,-,-,-,-,2174.15
40,34000,500,5,22.83,1.05,-0.45,500,1.05,1.95,500,2340.00,500,155.75,163.70,5500,-,-,-,-,-,2000,2174.15
41,17000,-,-,-,-,-,1000,0.60,1.90,1500,2360.00,9500,172.85,183.65,4500,-,-,-,-,-,-,2174.15
42,12500,-,-,-,-,-,2000,0.25,1.90,1500,2380.00,2500,195.00,204.20,2500,-,-,-,-,-,-,2174.15
43,36500,-,2,29.21,1.00,-,1500,0.55,1.30,500,2400.00,500,215.20,222.10,500,-,-,-,-,-,-,2174.15
44,500,-,-,-,-,-,500,0.15,1.20,500,2420.00,6000,228.90,246.15,6000,-,-,-,-,-,-,2174.15
45,7500,-,-,-,-,-,2000,0.40,2.40,1500,2440.00,6000,248.80,266.15,6000,-,-,-,-,-,-,2174.15
