,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2139.4
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2139.4
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2139.4
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2139.4
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2139.4
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2139.4
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2139.4
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2139.4
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2139.4
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,3.00,1000,-,-,-,-,-,7500,2139.4
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2139.4
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2139.4
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.55,3.00,1000,-,-,-,-,-,6000,2139.4
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2139.4
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2139.4
15,2500,-,-,-,-,-,500,321.80,357.05,500,1800.00,500,1.90,2.20,1000,0.50,2.00,62.58,8,-,58000,2139.4
16,500,-,-,-,-,-,12500,258.45,391.95,12500,1820.00,1000,1.30,-,-,-,-,-,-,-,2500,2139.4
17,500,-,-,-,-,-,5000,255.35,401.95,5000,1840.00,1500,1.50,-,-,-3.45,1.50,53.29,2,-1000,10500,2139.4
18,16500,-,-,-,-,-,500,286.05,312.15,5500,1850.00,500,1.55,2.50,1000,0.05,1.90,53.79,3,-1000,44000,2139.4
19,-,-,-,-,-,-,5000,238.35,374.20,5000,1860.00,1000,1.90,-,-,-0.05,1.90,52.14,1,-,7500,2139.4
20,3500,-,-,-,-,-,500,255.45,264.90,500,1880.00,500,2.25,3.70,1000,0.75,3.90,56.12,2,-,16000,2139.4
21,75500,-,1,52.33,250.00,26.00,500,238.85,247.10,1000,1900.00,1000,3.55,4.45,500,-0.20,3.90,52.51,17,1000,176000,2139.4
22,7500,-500,6,47.89,229.75,3.00,7000,216.55,229.40,1000,1920.00,1000,4.00,5.50,1500,0.25,4.00,49.16,4,500,38500,2139.4
23,11500,-,-,-,-,-,2500,198.15,206.95,500,1940.00,1000,3.00,6.00,500,-,-,-,-,-,44000,2139.4
24,65500,-,1,42.22,199.70,28.70,500,191.40,195.90,500,1950.00,1000,5.50,6.10,500,0.25,5.80,47.79,10,-,112500,2139.4
