,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1974.25
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1974.25
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1974.25
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1974.25
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1974.25
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1974.25
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1974.25
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1974.25
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1974.25
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.75,2000,-,-,-,-,-,7500,1974.25
10,-,-,-,-,-,-,5000,220.55,333.20,5000,1720.00,11000,0.70,-,-,-,-,-,-,-,2500,1974.25
11,-,-,-,-,-,-,5000,203.55,303.75,5000,1740.00,1000,1.60,-,-,-,-,-,-,-,2000,1974.25
12,2000,-,-,-,-,-,5000,183.55,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1974.25
13,-,-,-,-,-,-,5000,175.55,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1974.25
14,500,-,-,-,-,-,5000,159.55,249.80,12500,1780.00,6500,3.55,-,-,-,-,-,-,-,1000,1974.25
15,4000,-,1,37.27,188.55,2.25,500,184.65,187.35,500,1800.00,500,8.60,9.95,500,-1.00,9.00,40.38,11,-,85500,1974.25
16,500,-,-,-,-,-,3500,160.60,176.80,3500,1820.00,-,-,16.30,2500,-,-,-,-,-,2500,1974.25
17,500,-,-,-,-,-,500,147.10,157.55,2000,1840.00,500,13.50,19.90,4500,-3.75,14.15,39.23,1,-500,10500,1974.25
18,16500,-1000,5,37.23,146.00,22.95,1000,139.65,145.40,500,1850.00,500,16.00,17.00,500,-2.55,15.65,38.82,17,-2000,58000,1974.25
19,1000,-,-,-,-,-,1500,130.15,138.80,500,1860.00,500,16.05,22.10,500,-0.30,21.25,41.90,2,-500,12500,1974.25
20,2500,-,2,29.77,114.20,13.00,2000,113.65,123.60,1500,1880.00,1500,20.05,24.35,2000,-1.50,24.10,40.07,61,-1500,28500,1974.25
21,85500,-1000,15,36.37,105.00,5.50,1000,101.00,106.85,500,1900.00,1500,28.00,29.90,1000,-2.55,28.35,38.91,170,6000,279500,1974.25
22,10500,-,-,-,-,-,500,91.00,93.30,500,1920.00,500,34.10,34.95,500,-3.45,34.00,38.24,61,4000,73500,1974.25
23,17500,-,7,35.62,79.95,9.80,1000,75.35,79.50,500,1940.00,1500,40.90,41.65,500,-3.15,42.55,38.89,44,1500,65000,1974.25
24,78500,-2500,35,34.28,71.00,5.20,500,71.00,73.45,500,1950.00,500,44.35,44.70,5000,-4.00,44.65,37.84,60,3000,107500,1974.25
25,53000,500,74,34.27,66.35,4.60,1000,66.15,66.70,500,1960.00,500,48.85,49.75,500,-3.80,49.45,37.80,73,1000,44000,1974.25
26,172000,9000,297,33.68,55.75,2.45,1000,54.70,55.90,500,1980.00,2000,57.40,58.85,500,-5.90,58.00,37.14,31,1500,41500,1974.25
27,414500,54000,697,34.06,46.00,2.60,500,46.05,46.65,1500,2000.00,500,67.15,68.95,500,-2.90,68.10,38.39,57,2000,131500,1974.25
28,134000,1500,220,33.84,37.60,0.40,1500,37.30,37.80,1000,2020.00,500,76.95,82.05,500,-2.15,83.10,38.90,7,-1500,10000,1974.25
29,94000,6500,146,33.76,30.15,0.20,1000,30.80,31.00,500,2040.00,1000,89.65,94.50,500,-10.20,91.00,35.78,9,-2500,12000,1974.25
30,133500,9000,110,34.36,28.50,1.25,1500,27.25,28.45,500,2050.00,1000,97.00,101.05,500,5.90,100.15,37.41,2,-500,32500,1974.25
31,43000,500,3,32.48,23.00,-0.90,2000,23.25,25.45,500,2060.00,1000,102.50,108.80,500,-,-,-,-,-,2000,1974.25
