,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,138.90,339.85,4000,1600.00,-,-,-,-,-,-,-,-,-,-,1827.2
1,-,-,-,-,-,-,4000,115.00,284.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1827.2
2,-,-,-,-,-,-,4000,108.85,270.35,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1827.2
3,-,-,-,-,-,-,4000,103.00,256.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1827.2
4,-,-,-,-,-,-,4000,91.00,228.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1827.2
5,2000,-,-,-,-,-,4000,79.05,172.80,4000,1700.00,-,-,0.45,1500,0.30,0.35,66.95,1,-,5000,1827.2
6,-,-,-,-,-,-,4000,67.10,172.10,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1827.2
7,-,-,-,-,-,-,4000,55.20,144.30,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1827.2
8,-,-,-,-,-,-,4000,49.15,114.60,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1827.2
9,-,-,-,-,-,-,4000,43.35,89.90,4000,1760.00,4000,0.20,-,-,-,-,-,-,-,1500,1827.2
10,-,-,-,-,-,-,500,40.55,55.55,500,1780.00,3000,0.75,2.00,1000,-,-,-,-,-,11500,1827.2
11,3000,-500,3,45.81,38.55,-32.45,1500,35.00,38.15,500,1800.00,2500,5.30,5.75,2500,2.55,5.40,43.65,399,16000,86500,1827.2
12,1500,500,4,43.98,24.00,-33.25,500,15.30,27.60,500,1820.00,3500,10.50,11.05,500,5.05,10.40,40.24,395,2500,44000,1827.2
13,57000,33500,259,46.89,14.05,-10.50,1500,14.00,15.25,3000,1840.00,3000,19.25,20.45,500,9.65,19.80,39.62,613,-42000,86500,1827.2
14,25000,-500,141,47.58,9.80,-12.20,500,9.35,10.05,3000,1850.00,500,23.45,25.05,500,8.95,23.55,32.93,338,-36500,53000,1827.2
15,138500,16500,1102,43.69,6.70,-9.60,3000,6.20,7.10,3500,1860.00,500,30.95,32.55,500,11.10,30.00,30.71,411,-10500,63000,1827.2
16,257000,34000,1245,44.60,3.05,-5.55,1000,2.90,3.15,3500,1880.00,500,47.00,48.85,500,16.00,46.00,-,123,-4500,107500,1827.2
17,390500,1500,1046,46.49,1.50,-2.95,500,1.40,1.50,3000,1900.00,1500,64.80,67.10,1000,19.20,64.70,-,43,-7000,98000,1827.2
18,207500,-7000,427,52.85,0.90,-1.40,500,0.85,1.00,7500,1920.00,500,85.25,88.50,500,30.65,85.00,-,5,500,58000,1827.2
19,215000,-19500,178,60.29,0.60,-0.90,18500,0.55,0.70,5000,1940.00,1000,103.55,109.95,1000,29.00,104.00,-,8,-3000,63500,1827.2
20,95000,-13000,126,60.12,0.55,-0.70,1500,0.50,0.60,14000,1950.00,5500,108.50,117.55,500,34.85,121.85,94.92,2,-,18500,1827.2
21,178000,-11500,88,64.24,0.55,-0.55,11000,0.50,0.55,1000,1960.00,1000,99.20,-,-,-5.35,101.65,-,3,-1000,62500,1827.2
22,140500,-11000,63,70.17,0.45,-0.40,1000,0.45,0.50,12000,1980.00,500,143.50,151.00,1000,41.65,130.45,-,3,-500,25500,1827.2
23,323000,-7000,37,76.56,0.30,-0.40,2000,0.30,0.40,3000,2000.00,500,164.30,166.50,1000,-,-,-,-,-,22500,1827.2
24,171000,-1000,4,91.06,0.70,0.25,8000,0.15,0.70,1500,2020.00,4000,175.00,195.20,5000,-,-,-,-,-,5000,1827.2
25,112000,-500,2,87.86,0.30,-0.45,500,0.25,0.35,500,2040.00,4000,190.10,213.95,5000,-,-,-,-,-,1000,1827.2
26,19500,-,-,-,-,-,2000,0.15,0.50,1500,2050.00,4000,131.60,229.15,4500,-,-,-,-,-,2000,1827.2
27,39000,-500,1,99.88,0.45,-0.45,1000,0.20,0.50,2000,2060.00,4000,213.35,246.25,4500,-,-,-,-,-,1000,1827.2
28,9000,-1000,2,89.78,0.10,-0.40,-,-,0.25,500,2080.00,500,229.40,-,-,-,-,-,-,-,-,1827.2
29,111000,-3500,7,95.81,0.10,-0.10,500,0.15,0.20,2000,2100.00,500,254.20,-,-,-,-,-,-,-,2500,1827.2
30,26500,-,1,109.47,0.20,0.05,6000,0.05,0.20,1000,2120.00,500,267.45,-,-,-,-,-,-,-,500,1827.2
31,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,-,-,-,-,-,-,-,-,-,-,1827.2
32,6000,-,-,-,-,-,-,-,0.05,500,2150.00,-,-,-,-,-,-,-,-,-,500,1827.2
33,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1827.2
34,2500,-,-,-,-,-,-,-,0.50,500,2180.00,-,-,-,-,-,-,-,-,-,500,1827.2
35,14500,-,-,-,-,-,-,-,0.30,1000,2200.00,500,338.05,-,-,-,-,-,-,-,-,1827.2
36,2500,-,-,-,-,-,-,-,0.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1827.2
37,500,-,-,-,-,-,-,-,0.25,500,2400.00,-,-,-,-,108.00,532.00,-,1,-500,500,1827.2
