,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.10,544.65,5000,1450.00,-,-,0.15,500,-,-,-,-,-,500,1939.3
1,-,-,-,-,-,-,5000,412.85,490.45,5000,1500.00,-,-,2.50,1000,-,-,-,-,-,-,1939.3
2,-,-,-,-,-,-,5000,367.65,434.50,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1939.3
3,-,-,-,-,-,-,5000,321.05,380.10,5000,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1939.3
4,-,-,-,-,-,-,5000,302.15,358.45,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1939.3
5,-,-,-,-,-,-,5000,287.70,333.00,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1939.3
6,-,-,-,-,-,-,5000,276.00,322.10,5000,1650.00,-,-,2.80,1000,-,-,-,-,-,-,1939.3
7,-,-,-,-,-,-,5000,269.50,310.80,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1939.3
8,-,-,-,-,-,-,5000,231.90,288.70,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1939.3
9,1000,-,-,-,-,-,5000,210.40,318.30,5000,1700.00,-,-,3.00,1000,-,-,-,-,-,1500,1939.3
10,-,-,-,-,-,-,5000,208.80,255.20,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1939.3
11,-,-,-,-,-,-,5000,189.75,286.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1939.3
12,1000,-,-,-,-,-,6000,180.60,193.65,6000,1750.00,-,-,1.00,500,-,-,-,-,-,2500,1939.3
13,-,-,-,-,-,-,5000,170.85,258.15,5000,1760.00,-,-,-,-,-,-,-,-,-,-,1939.3
14,-,-,-,-,-,-,5000,151.90,230.20,5000,1780.00,-,-,-,-,-,-,-,-,-,-,1939.3
15,7500,-,-,-,-,-,500,134.70,141.35,500,1800.00,1500,0.10,0.50,2000,-,-,-,-,-,36500,1939.3
16,-,-,-,-,-,-,5000,95.10,127.65,5000,1820.00,-,-,1.80,1000,-,-,-,-,-,-,1939.3
17,-,-,-,-,-,-,5000,92.90,132.70,5000,1840.00,-,-,-,-,-,-,-,-,-,-,1939.3
18,8500,-,4,81.74,95.80,1.80,500,84.85,92.00,500,1850.00,1500,0.25,0.60,1000,-0.30,0.70,50.44,2,-500,40500,1939.3
19,500,-,-,-,-,-,500,73.60,82.85,500,1860.00,2000,0.05,1.85,1000,-,-,-,-,-,500,1939.3
20,1000,-,-,-,-,-,500,55.45,64.80,500,1880.00,500,0.40,2.25,500,-,-,-,-,-,3500,1939.3
21,8000,-1000,10,-,39.00,1.60,500,37.30,40.75,500,1900.00,2000,1.95,2.45,1000,-1.05,2.45,34.08,115,4000,79000,1939.3
22,2000,-4500,13,32.60,22.80,-0.75,500,22.80,24.00,500,1920.00,1000,4.90,5.40,1000,-1.70,5.20,31.01,135,8500,36500,1939.3
23,40000,-8000,161,30.94,11.35,-0.95,500,11.50,13.35,500,1940.00,500,12.85,13.70,500,-0.85,13.80,30.65,271,-3000,28500,1939.3
24,97000,-500,268,31.57,8.00,-0.50,500,7.75,8.45,500,1950.00,500,17.35,18.60,500,-2.90,17.00,28.55,85,-10000,80000,1939.3
25,110500,8000,545,30.77,4.65,-1.00,500,4.50,5.00,1000,1960.00,500,22.90,28.60,500,-2.00,25.45,34.67,12,-2000,30000,1939.3
26,132500,16500,350,32.64,2.05,-0.70,500,2.00,2.10,1000,1980.00,500,38.80,43.25,500,-3.65,40.00,22.86,18,-1500,44000,1939.3
27,553000,2000,257,40.20,1.40,-0.75,500,1.40,1.70,1000,2000.00,1000,59.90,61.85,500,2.00,60.00,31.79,35,-12500,91000,1939.3
28,186000,-10500,137,46.58,0.90,-0.40,500,0.90,1.00,1000,2020.00,1500,77.55,81.55,1000,0.75,80.00,40.27,6,-2500,50000,1939.3
29,233000,2500,54,51.99,0.55,-0.40,8000,0.50,0.70,1000,2040.00,500,97.25,102.75,1000,-,-,-,-,-,20000,1939.3
30,296500,-13000,48,53.90,0.55,-0.30,1000,0.50,0.55,1500,2050.00,500,107.70,113.55,2500,-25.00,92.00,-,3,-500,26500,1939.3
31,79500,-3000,18,56.99,0.50,-0.20,1000,0.40,0.50,500,2060.00,1000,118.00,121.25,500,-3.45,114.10,-,5,500,16500,1939.3
32,64500,-2500,7,62.53,0.40,-0.10,3500,0.35,0.40,2000,2080.00,500,136.60,141.50,500,-,-,-,-,-,6500,1939.3
33,268000,-2500,20,69.80,0.40,-0.20,2500,0.30,0.40,1000,2100.00,500,158.90,161.80,1000,-4.80,149.95,-,2,-,13500,1939.3
34,53000,-,6,79.35,0.50,-0.10,2000,0.25,0.45,1500,2120.00,5000,172.75,204.25,5000,-,-,-,-,-,500,1939.3
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,191.85,226.30,5000,-,-,-,-,-,-,1939.3
36,118500,-5500,12,79.99,0.20,-0.30,3500,0.15,0.35,4000,2150.00,5000,202.80,223.75,5500,-,-,-,-,-,3500,1939.3
37,24500,-,-,-,-,-,500,0.25,0.50,1000,2160.00,5000,210.75,248.35,5000,-,-,-,-,-,1000,1939.3
38,17000,-,2,97.31,0.40,-0.10,2000,0.25,0.50,1000,2180.00,6000,232.30,248.75,6000,-,-,-,-,-,-,1939.3
39,159000,-1000,2,95.52,0.20,-0.15,4000,0.15,0.35,3500,2200.00,1000,253.80,269.15,1000,-,-,-,-,-,1500,1939.3
40,6000,-,-,-,-,-,1000,0.05,0.40,500,2220.00,1000,272.55,289.15,1000,-,-,-,-,-,-,1939.3
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,292.75,307.95,1000,-,-,-,-,-,-,1939.3
42,32000,-,1,110.43,0.20,-,500,0.15,0.35,1000,2250.00,1000,302.75,319.20,1000,-,-,-,-,-,-,1939.3
43,50000,-,-,-,-,-,1500,0.20,0.25,7500,2260.00,5000,290.55,335.50,5000,-,-,-,-,-,-,1939.3
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,307.70,358.35,5000,-,-,-,-,-,-,1939.3
45,369000,-16500,71,124.78,0.20,-0.15,2000,0.20,0.30,3500,2300.00,5000,325.90,379.65,5000,-,-,-,-,-,500,1939.3
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,340.35,399.55,5000,-,-,-,-,-,-,1939.3
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,358.45,424.90,5000,-,-,-,-,-,-,1939.3
48,17000,-,-,-,-,-,-,-,0.05,500,2350.00,5000,367.45,436.00,5000,-,-,-,-,-,-,1939.3
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,376.45,449.15,5000,-,-,-,-,-,-,1939.3
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,398.90,471.00,5000,-,-,-,-,-,-,1939.3
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,453.75,467.60,1000,-,-,-,-,-,1000,1939.3
