,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,413.95,571.00,12500,1450.00,-,-,2.50,500,-,-,-,-,-,500,1940.35
1,-,-,-,-,-,-,12500,381.95,513.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1940.35
2,-,-,-,-,-,-,12500,338.05,455.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1940.35
3,1000,-,-,-,-,-,12500,291.70,418.10,500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1940.35
4,-,-,-,-,-,-,12500,272.65,395.05,12500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1940.35
5,-,-,-,-,-,-,12500,261.55,372.90,12500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1940.35
6,-,-,-,-,-,-,12500,254.15,349.40,12500,1650.00,2000,0.60,-,-,-,-,-,-,-,-,1940.35
7,-,-,-,-,-,-,12500,253.70,348.45,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1940.35
8,-,-,-,-,-,-,12500,235.70,376.95,500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1940.35
9,-,-,-,-,-,-,2000,222.45,261.25,500,1700.00,2000,1.50,-,-,-19.25,3.00,38.15,2,500,500,1940.35
10,-,-,-,-,-,-,1500,201.95,294.45,12500,1720.00,1000,3.55,-,-,-,-,-,-,-,2500,1940.35
11,-,-,-,-,-,-,1500,201.60,285.80,12500,1740.00,1000,4.00,-,-,-,-,-,-,-,2000,1940.35
12,2000,-,-,-,-,-,1500,157.85,255.25,12500,1750.00,1500,4.30,-,-,-,-,-,-,-,5000,1940.35
13,-,-,-,-,-,-,1500,149.90,295.50,500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1940.35
14,500,-,-,-,-,-,500,154.15,215.30,500,1780.00,2000,6.00,-,-,-,-,-,-,-,1000,1940.35
15,3500,-2000,4,40.15,164.00,21.00,500,158.20,171.85,2500,1800.00,500,13.25,14.50,500,-0.65,14.80,39.44,34,2500,62500,1940.35
16,500,-,-,-,-,-,1000,132.65,156.55,2000,1820.00,13000,11.25,19.60,500,-,-,-,-,-,2500,1940.35
17,500,-,-,-,-,-,500,108.85,143.60,1500,1840.00,500,14.00,31.50,500,-,-,-,-,-,10500,1940.35
18,17500,-,1,37.89,123.05,6.35,500,118.20,123.70,500,1850.00,500,23.20,24.65,500,-3.00,23.50,37.96,63,8500,55500,1940.35
19,1500,-,-,-,-,-,500,111.75,119.15,1500,1860.00,500,27.25,27.70,2500,-1.90,27.60,38.32,53,8500,21500,1940.35
20,2000,-,-,-,-,-,500,93.30,111.05,1500,1880.00,1500,32.90,33.85,2000,-3.10,33.05,37.42,33,5000,29500,1940.35
21,96000,3500,27,37.98,90.00,6.00,1500,85.60,89.65,500,1900.00,500,40.10,40.55,500,-3.30,40.40,37.13,198,28500,286500,1940.35
22,13000,1500,19,37.10,77.00,7.80,500,75.90,76.45,500,1920.00,500,48.00,49.50,500,-3.10,48.55,37.36,56,13000,77500,1940.35
23,29000,6500,83,35.66,64.00,3.90,1000,63.95,64.90,500,1940.00,500,57.00,57.50,500,-2.30,57.00,37.29,74,20500,49500,1940.35
24,108000,27000,213,35.62,59.70,3.80,500,59.30,60.00,500,1950.00,500,61.00,62.05,500,-2.65,62.55,37.12,40,6000,107000,1940.35
25,51500,10000,158,35.84,54.70,3.65,500,54.90,55.75,500,1960.00,500,65.90,67.05,1000,-4.15,67.70,37.07,20,2500,35000,1940.35
26,151000,6000,91,35.05,44.85,2.15,500,45.45,46.85,500,1980.00,500,71.50,91.25,500,3.50,77.00,35.84,4,-500,38000,1940.35
27,299000,15000,289,35.47,38.50,2.75,500,38.00,38.50,1000,2000.00,500,86.45,90.50,500,-5.10,91.05,36.90,8,-1000,129500,1940.35
28,110000,-2500,48,35.61,31.65,-0.05,1000,31.60,32.20,500,2020.00,500,101.85,108.30,1000,-,-,-,-,-,12500,1940.35
29,69000,2000,45,35.27,25.50,-3.60,1000,25.80,26.35,1000,2040.00,500,116.15,127.05,2000,-9.10,114.90,34.45,1,-,15500,1940.35
30,98000,-6000,103,35.42,23.25,0.35,500,23.05,23.85,500,2050.00,1000,121.95,126.85,1500,-15.20,122.10,34.23,18,6500,38000,1940.35
31,41000,-,53,35.74,21.25,0.45,500,21.00,21.40,500,2060.00,500,117.05,143.75,500,-5.35,128.75,33.41,1,-,1500,1940.35
32,27500,-,2,34.74,16.00,-4.90,1000,13.60,18.75,2000,2080.00,500,138.65,155.65,1500,-0.20,152.00,39.28,1,-,1000,1940.35
33,240500,7500,148,35.46,13.60,0.10,1000,13.35,13.65,1000,2100.00,500,158.65,169.55,500,0.80,160.80,32.61,3,-,26000,1940.35
34,15500,1000,4,35.83,11.00,0.25,1000,5.50,11.10,1000,2120.00,12500,150.85,218.75,1500,-,-,-,-,-,-,1940.35
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,12500,166.65,226.20,1500,-,-,-,-,-,-,1940.35
36,62500,500,3,36.02,7.80,-0.85,500,6.55,7.90,1000,2150.00,1500,194.80,222.10,2000,-,-,-,-,-,5000,1940.35
37,6000,-,-,-,-,-,500,4.00,-,-,2160.00,12500,182.70,277.80,500,-,-,-,-,-,-,1940.35
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,1500,186.25,245.00,500,-,-,-,-,-,-,1940.35
39,77000,4500,28,36.20,4.20,0.10,1500,3.95,4.20,1000,2200.00,1000,236.95,273.25,1000,-,-,-,-,-,1500,1940.35
40,2000,-,-,-,-,-,500,0.80,-,-,2220.00,500,245.60,399.10,500,-,-,-,-,-,-,1940.35
41,1500,-,-,-,-,-,500,0.60,-,-,2240.00,12500,263.30,419.15,500,-,-,-,-,-,-,1940.35
42,11500,-,-,-,-,-,500,2.00,3.50,500,2250.00,12500,265.50,359.20,12500,-,-,-,-,-,-,1940.35
43,-,-,-,-,-,-,2000,0.60,-,-,2260.00,12500,285.35,439.15,500,-,-,-,-,-,-,1940.35
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,292.10,398.95,12500,-,-,-,-,-,-,1940.35
45,26500,5500,20,39.41,1.75,-0.25,500,1.35,2.35,1000,2300.00,500,317.55,420.55,500,-,-,-,-,-,500,1940.35
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,450.80,12500,-,-,-,-,-,-,1940.35
47,500,-,-,-,-,-,1000,0.25,2.85,500,2340.00,12500,343.55,457.00,12500,-,-,-,-,-,-,1940.35
48,10000,-,-,-,-,-,500,1.25,2.00,500,2350.00,12500,351.95,468.40,12500,-,-,-,-,-,-,1940.35
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,494.50,12500,-,-,-,-,-,-,1940.35
50,500,-,-,-,-,-,500,0.55,3.00,1000,2380.00,12500,378.40,517.45,12500,-,-,-,-,-,-,1940.35
51,15000,500,1,48.02,1.85,0.60,500,1.30,1.80,500,2400.00,12500,395.50,537.25,12500,-,-,-,-,-,1000,1940.35
