,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1872.7
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1872.7
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1872.7
3,-,-,-,-,-,-,4000,133.55,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1872.7
4,-,-,-,-,-,-,4000,127.55,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1872.7
5,-,-,-,-,-,-,4000,115.60,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1872.7
6,2000,-,-,-,-,-,4000,103.65,213.75,4500,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1872.7
7,-,-,-,-,-,-,4000,91.75,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1872.7
8,-,-,-,-,-,-,4000,79.95,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1872.7
9,-,-,-,-,-,-,4500,111.65,141.35,4000,1750.00,5000,0.05,4.20,1000,-,-,-,-,-,500,1872.7
10,-,-,-,-,-,-,4500,104.85,128.30,4000,1760.00,1000,0.35,5.60,1500,-,-,-,-,-,1500,1872.7
11,-,-,-,-,-,-,500,96.15,114.65,14500,1780.00,500,1.35,7.10,1000,-2.00,3.00,27.74,1,-500,11500,1872.7
12,6000,-,10,28.48,78.60,0.90,500,80.65,83.25,1000,1800.00,2000,5.00,5.15,1500,-1.15,5.50,27.64,57,-6000,102000,1872.7
13,1000,-,-,-,-,-,500,61.80,68.15,500,1820.00,3500,7.20,7.70,2000,-1.60,8.10,26.17,46,-4000,73500,1872.7
14,43000,-,2,26.67,47.00,-1.50,500,46.50,50.55,500,1840.00,500,11.30,11.85,3000,-1.95,11.50,24.64,101,13500,123500,1872.7
15,5000,-,-,-,-,-,500,41.50,43.55,500,1850.00,500,13.90,14.30,500,-2.20,14.75,23.98,75,-14000,111000,1872.7
16,37500,3500,19,26.19,34.90,-1.65,500,35.40,36.40,500,1860.00,500,17.15,17.45,500,-2.60,17.55,23.92,129,-7500,132500,1872.7
17,150000,21000,238,25.33,24.20,-1.50,500,24.25,24.60,1000,1880.00,500,24.85,25.85,1000,-1.85,26.30,22.46,59,10000,84500,1872.7
18,327500,38500,354,24.80,15.50,-1.30,500,15.50,15.70,500,1900.00,500,35.10,37.80,1000,-1.70,36.95,20.09,6,-,102500,1872.7
19,176000,7500,74,25.17,9.10,-1.85,500,9.75,10.00,500,1920.00,500,49.60,52.70,500,-,-,-,-,-,69500,1872.7
20,207000,-1000,68,26.15,6.40,-0.65,500,6.25,6.50,3000,1940.00,500,64.60,69.25,500,5.00,68.30,-,1,-,83500,1872.7
21,125000,-1500,30,25.89,4.90,-0.60,500,4.80,5.00,500,1950.00,500,72.35,77.30,500,-1.05,76.95,-,1,-,23500,1872.7
22,223500,-15500,64,27.16,4.00,-0.70,500,4.10,4.40,4500,1960.00,500,82.90,86.40,500,-7.00,88.00,20.77,1,-,67000,1872.7
23,179000,6500,27,28.37,2.70,-0.60,1500,2.65,2.80,2000,1980.00,500,99.90,107.95,500,-,-,-,-,-,28500,1872.7
24,296500,5000,53,29.26,1.75,-0.60,2500,1.75,1.85,500,2000.00,500,119.65,124.25,500,-10.25,122.65,-,1,-,28000,1872.7
25,195500,-,-,-,-,-,1000,1.15,1.50,1500,2020.00,4500,132.45,159.25,4500,-,-,-,-,-,6000,1872.7
26,116000,-,-,-,-,-,500,1.25,1.50,1000,2040.00,4500,152.65,166.85,4000,-,-,-,-,-,1000,1872.7
27,22000,-,-,-,-,-,1000,0.85,1.40,500,2050.00,4000,106.45,188.10,4000,-,-,-,-,-,2000,1872.7
28,44000,-500,3,36.22,1.10,-,1000,1.00,1.40,500,2060.00,4500,170.90,187.00,4000,-,-,-,-,-,1000,1872.7
29,11500,-,-,-,-,-,500,0.65,1.25,500,2080.00,4500,192.10,207.00,4000,-,-,-,-,-,-,1872.7
30,127000,-,3,41.53,1.00,-,1500,0.75,0.90,500,2100.00,4500,211.55,226.75,4000,-,-,-,-,-,3000,1872.7
31,40000,-,1,44.38,1.00,-0.70,1000,0.55,1.00,500,2120.00,500,230.95,-,-,-,-,-,-,-,500,1872.7
32,17500,-,-,-,-,-,1500,0.10,0.65,500,2140.00,500,250.60,-,-,-,-,-,-,-,-,1872.7
33,7000,-,1,44.57,0.55,-,-,-,1.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1872.7
34,2500,-,-,-,-,-,1000,0.05,2.80,2000,2160.00,500,271.40,-,-,-,-,-,-,-,-,1872.7
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1872.7
36,15500,-,-,-,-,-,-,-,0.35,500,2200.00,500,311.85,-,-,-,-,-,-,-,-,1872.7
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1872.7
38,2500,-,-,-,-,-,1000,0.15,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1872.7
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1872.7
40,500,-,-,-,-,-,500,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1872.7
