,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1907.25
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1907.25
2,-,-,-,-,-,-,-,-,-,-,1600.00,9000,0.05,-,-,-,-,-,-,-,-,1907.25
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1907.25
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1907.25
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1907.25
6,-,-,-,-,-,-,4000,137.30,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1907.25
7,2000,-,-,-,-,-,4000,125.45,295.85,4000,1700.00,2000,0.05,1.20,500,-,-,-,-,-,2000,1907.25
8,-,-,-,-,-,-,4000,113.70,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1907.25
9,-,-,-,-,-,-,4000,102.05,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1907.25
10,-,-,-,-,-,-,4000,96.45,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1907.25
11,-,-,-,-,-,-,4000,90.70,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1907.25
12,-,-,-,-,-,-,4500,121.05,145.45,500,1780.00,500,0.80,7.50,1000,-,-,-,-,-,3500,1907.25
13,5500,-,-,-,-,-,500,113.60,118.80,500,1800.00,2500,3.05,4.10,2500,0.70,3.05,23.03,19,2500,34500,1907.25
14,500,-,-,-,-,-,500,93.75,105.45,500,1820.00,1000,2.80,8.80,3000,-,-,-,-,-,4000,1907.25
15,40000,-,-,-,-,-,1500,77.05,86.20,2500,1840.00,1000,5.95,10.20,3000,-,-,-,-,-,20500,1907.25
16,1000,-,-,-,-,-,3500,69.35,76.10,500,1850.00,2000,8.70,9.75,3000,3.60,9.80,22.21,14,-3500,24000,1907.25
17,9500,-,-,-,-,-,500,63.10,66.85,500,1860.00,500,11.45,11.60,1000,4.30,11.60,21.56,282,2500,60000,1907.25
18,26500,-,20,23.51,55.25,-9.75,500,49.35,52.95,500,1880.00,3000,16.65,17.05,500,5.45,16.60,21.09,354,-5000,58000,1907.25
19,59000,500,42,20.98,39.00,-13.20,1000,37.40,39.75,500,1900.00,1000,24.00,24.35,500,7.95,24.00,20.90,526,11000,150500,1907.25
20,126000,66500,402,21.09,28.90,-10.40,1000,28.60,29.00,500,1920.00,500,33.40,33.95,500,10.90,34.10,20.55,310,-1000,109000,1907.25
