,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,668.25,5000,1450.00,500,0.05,1.40,500,-,-,-,-,-,500,2043.8
1,-,-,-,-,-,-,5000,509.45,618.85,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2043.8
2,-,-,-,-,-,-,5000,464.30,555.90,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2043.8
3,-,-,-,-,-,-,5000,419.20,503.05,5000,1600.00,500,0.15,3.00,3000,-,-,-,-,-,-,2043.8
4,-,-,-,-,-,-,5000,374.05,448.85,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2043.8
5,1000,-,-,-,-,-,500,330.25,389.85,5000,1700.00,2500,0.35,2.20,1000,-,-,-,-,-,1500,2043.8
6,-,-,-,-,-,-,5000,276.25,349.65,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2043.8
7,2000,-,-,-,-,-,5000,266.65,426.55,1500,1750.00,4000,0.35,2.95,2000,-,-,-,-,-,3000,2043.8
8,-,-,-,-,-,-,5000,257.80,327.30,5000,1760.00,500,0.10,3.00,1000,-,-,-,-,-,-,2043.8
9,-,-,-,-,-,-,5000,240.15,300.05,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2043.8
10,9500,-,-,-,-,-,11000,245.60,259.10,1500,1800.00,500,1.50,2.00,500,-0.90,1.50,32.50,4,-,40000,2043.8
11,-,-,-,-,-,-,6000,226.95,243.80,1000,1820.00,500,0.15,-,-,-,-,-,-,-,-,2043.8
12,-,-,-,-,-,-,7000,207.80,224.15,2000,1840.00,500,0.15,-,-,-,-,-,-,-,-,2043.8
13,19000,-1500,4,-,204.00,-20.80,7500,198.65,210.95,7500,1850.00,500,1.55,3.00,500,0.40,2.00,28.24,13,-1500,55500,2043.8
14,500,-,-,-,-,-,7000,186.45,202.50,2000,1860.00,500,0.15,-,-,-,-,-,-,-,500,2043.8
15,1000,-,-,-,-,-,7000,166.80,179.20,500,1880.00,8000,0.40,4.50,500,-,-,-,-,-,3000,2043.8
